b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	732	136	141	992	979	184	190	50	163
377	927	73	187	519	1069	102	216	72	217
383	1340	74	272	519	1474	102	300	72	218
732	369	144	74	1117	587	221	117	72	219
1026	1155	201	246	1192	1309	238	282	154	337
169	1155	34	246	335	1309	71	282	242	337
301	159	56	36	775	634	153	133	156	343
325	524	66	112	790	1011	149	200	160	343
969	159	189	36	1443	634	286	133	243	343
1012	524	199	112	1477	1011	282	200	247	343
1212	153	225	30	1509	453	285	91	451	365
724	119	141	25	1163	556	227	111	531	429
475	203	91	39	748	771	142	151	538	447
