b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	660	249	138	1620	1113	300	223	45	273
0	177	0	37	266	661	47	128	69	285
179	506	31	98	623	1340	120	271	69	285
627	25	121	5	1015	520	193	97	69	286
309	1047	59	218	576	1392	113	288	80	125
847	17	157	4	1354	821	247	148	143	99
6	71	1	14	462	821	81	148	231	99
837	794	167	166	1288	1333	263	279	425	271
673	154	131	29	832	310	166	63	425	272
133	613	26	130	267	850	54	177	468	74
709	345	136	73	1496	1340	289	266	489	340
1428	1177	267	237	1586	1338	300	270	669	75
263	579	48	113	467	859	85	164	781	333
687	1256	139	250	893	1458	182	292	796	262
1085	17	220	2	1524	619	299	115	796	264
