b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	732	1	142	122	851	24	165	314	490
601	719	121	139	731	851	147	165	343	490
1200	806	228	159	1416	1065	272	212	619	713
1308	267	241	52	1499	465	278	91	502	1015
1163	1205	215	235	1427	1469	262	282	284	1270
479	1011	97	196	870	1402	165	264	664	2412
1291	102	250	17	1488	298	282	49	4	2507
479	640	97	115	902	1067	170	189	664	2581
1096	652	205	128	1511	959	279	180	83	2724
0	128	0	23	391	519	79	102	709	2882
0	48	0	8	764	565	152	110	709	3607
0	1226	0	226	370	1595	74	300	709	3635
