b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	800	205	150	1324	1028	244	189	83	209
1250	1145	237	225	1587	1483	300	288	275	211
1088	553	204	103	1454	866	266	158	294	212
72	687	15	126	340	930	66	173	391	213
467	228	91	43	838	557	157	102	416	214
390	728	74	132	761	1092	147	204	419	214
315	1096	61	205	698	1480	132	274	423	214
1028	1134	209	216	1240	1347	253	261	475	215
1228	362	232	71	1506	582	278	110	653	219
1126	146	212	27	1534	574	286	103	674	220
821	520	154	94	1090	794	206	147	722	221
78	1399	15	263	268	1589	50	298	750	221
