b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1150	15	207	287	1367	62	255	686	1858
738	0	146	0	1098	319	220	68	77	2256
848	727	161	148	1015	922	196	188	78	2265
0	929	0	182	249	1159	52	230	116	2526
582	836	119	163	910	1159	187	230	203	2526
10	887	2	172	260	1148	51	224	161	2772
641	850	124	164	941	1148	184	224	248	2772
578	569	109	103	897	760	170	138	255	2850
1191	175	224	34	1304	288	246	56	306	3144
234	654	46	132	775	1495	154	300	453	3510
1405	920	266	200	1585	1091	300	232	520	3819
9	228	2	45	216	443	40	84	522	3911
715	429	142	83	886	627	179	126	525	3917
1208	310	224	59	1603	835	300	153	479	4134
0	501	0	100	296	756	61	153	521	4284
1174	927	222	176	1534	1332	292	250	565	4286
622	61	120	11	1000	383	196	76	587	4438
1303	936	243	182	1496	1115	281	217	588	4442
1364	1189	255	223	1584	1423	299	270	669	4741
631	29	119	5	916	439	177	83	658	4742
974	1210	189	243	1307	1507	250	300	680	4792
0	1214	0	229	303	1546	65	300	686	4805
731	290	132	54	1207	836	222	157	703	4823
532	502	96	104	887	855	161	168	731	4876
605	11	122	2	719	117	146	25	734	4909
0	3	0	1	214	684	38	131	756	5019
471	352	88	69	1553	1428	278	257	766	5099
595	0	114	0	851	331	162	61	767	5130
725	1291	135	257	902	1515	170	300	785	5288
