b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	424	135	84	937	711	185	141	2	1628
1224	818	237	164	1446	1269	284	257	10	396
785	673	148	133	1041	995	196	195	35	1706
454	571	90	107	679	853	137	168	37	1707
11	183	2	37	211	564	42	113	45	1803
502	818	91	150	735	1014	134	189	50	1872
1395	480	263	91	1583	698	299	135	51	1875
732	906	144	177	1117	1123	221	220	72	1976
470	448	93	89	1098	1023	220	206	77	1984
848	1219	161	241	1011	1420	195	282	78	1991
530	1171	104	213	735	1325	140	240	108	2191
688	734	142	138	839	885	172	168	112	2192
1062	595	197	110	1586	864	293	161	118	2209
82	449	16	85	252	619	50	119	123	2215
811	48	161	8	1053	290	205	52	129	2261
510	222	101	39	1034	579	203	108	132	2261
228	934	44	184	543	1355	108	268	132	2262
930	575	179	107	1162	805	224	152	133	2261
984	1046	189	202	1157	1219	220	233	146	2324
1299	0	249	0	1449	245	277	50	150	2331
381	112	71	23	771	502	152	104	156	2350
385	843	77	162	790	1274	149	240	160	2352
0	215	0	41	260	457	51	89	161	2354
401	938	75	175	753	1319	139	252	174	2416
18	951	3	183	390	1325	69	252	182	2464
1166	1171	239	213	1371	1325	275	240	195	2191
1351	734	277	138	1461	845	300	161	199	2192
164	595	32	110	745	949	139	177	206	2209
817	449	151	85	987	619	185	119	210	2215
0	75	0	13	215	290	39	52	217	2261
889	934	178	184	1204	1355	242	268	219	2262
74	575	13	107	306	805	58	152	221	2261
107	1046	22	202	280	1219	53	233	234	2324
430	0	82	0	580	245	110	50	238	2331
1049	112	204	23	1439	502	285	104	243	2350
1072	843	210	162	1477	1274	282	240	247	2352
654	182	127	34	941	457	184	89	248	2354
1069	938	206	175	1421	1319	270	252	261	2416
703	951	134	183	1075	1325	200	252	269	2464
1361	530	251	115	1610	745	300	159	273	2506
1407	797	268	163	1587	1046	300	209	275	2508
934	205	176	35	1427	560	262	97	284	2513
1390	130	266	25	1510	250	290	49	293	2524
196	6	40	1	1048	1283	213	270	371	2560
4	192	1	39	302	799	58	158	382	2561
636	0	124	0	1134	641	225	128	382	2562
168	0	32	0	371	203	72	40	391	2578
1242	173	240	34	1563	736	300	137	407	2587
186	1013	36	193	609	1399	117	264	411	2594
450	528	88	105	1305	1542	248	292	416	2605
390	885	74	168	800	1300	154	249	419	2607
501	773	97	151	1166	1515	221	299	419	2609
373	0	71	0	681	308	127	56	423	2611
1023	0	182	0	1653	715	300	141	429	2632
1195	0	230	0	1522	439	289	86	440	2662
1236	248	229	48	1509	521	285	104	451	2730
379	383	71	78	729	693	142	141	452	2731
0	503	0	95	622	1529	123	298	453	2734
634	21	126	4	1114	672	216	134	453	2735
774	707	152	138	982	907	191	177	454	56
782	567	151	105	1374	1292	266	245	455	2738
535	1072	104	202	827	1438	156	269	464	2754
921	110	185	20	1240	430	253	90	475	2780
311	77	59	16	1113	510	218	102	476	2781
734	707	141	137	967	999	186	197	489	858
1367	0	252	0	1486	119	275	23	502	2846
939	59	185	13	1490	823	296	169	505	2849
92	157	20	31	743	796	150	157	510	2855
1054	1132	212	222	1335	1470	269	292	525	2941
58	958	12	187	268	1139	53	222	527	2939
481	175	92	31	1080	875	205	158	538	2973
905	1148	177	216	1367	1598	266	300	559	3084
37	392	6	71	328	770	60	142	580	3184
861	287	171	55	962	403	193	81	581	3187
993	14	201	3	1316	819	262	164	603	3232
0	976	0	202	291	1287	56	262	627	3360
1029	127	204	21	1253	343	242	57	627	3362
199	882	41	173	668	1496	140	300	637	3374
668	0	140	0	861	206	177	40	637	3375
374	540	69	106	1166	1294	231	261	656	3386
724	1014	139	194	916	1340	177	255	658	3387
139	322	24	63	449	908	83	177	659	3389
1431	0	268	0	1586	155	300	31	669	3412
657	472	125	92	1351	1510	254	297	671	3413
0	494	0	96	392	1008	80	203	672	3414
1358	0	253	0	1550	191	289	36	674	3418
41	0	10	0	287	282	58	57	675	3419
151	628	28	122	902	1457	174	283	680	3422
937	0	181	0	1577	981	300	190	680	3423
20	1477	4	264	224	1642	47	300	686	1660
222	532	41	106	441	898	82	177	688	3434
986	1006	204	195	1375	1469	279	282	695	3435
143	320	30	69	261	438	54	93	698	3437
885	195	161	41	1489	987	279	198	703	3448
556	1114	109	223	649	1209	130	244	721	3465
890	0	167	0	1114	224	211	44	722	3466
730	210	136	43	967	466	183	94	726	3475
0	81	0	16	389	447	74	91	739	3510
876	1329	166	248	1073	1532	203	287	740	3524
0	511	0	99	567	962	107	187	750	3556
573	85	110	17	1048	809	199	156	767	3614
