b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	880	95	174	879	1499	162	295	50	2620
501	592	96	122	805	879	159	184	130	3085
923	245	180	61	1145	505	228	120	154	2075
903	1215	177	255	1120	1425	222	300	154	3226
301	886	56	180	684	1309	135	265	156	3223
374	414	75	85	790	930	149	181	160	3222
1249	592	230	122	1553	879	293	184	217	3085
66	245	13	61	288	505	61	120	242	2075
46	1215	10	255	263	1425	55	300	242	3226
969	886	189	180	1352	1309	268	265	243	3223
1061	414	208	85	1477	930	282	181	247	3222
602	173	117	34	840	722	165	147	248	3229
1365	1172	252	243	1540	1385	289	288	273	3509
762	653	140	134	940	831	175	169	282	3528
909	620	172	122	1427	986	262	186	284	3531
1379	439	264	91	1510	570	290	117	293	3553
148	733	31	147	812	1470	168	300	371	3613
200	799	37	162	452	1036	89	211	384	1040
61	589	13	125	608	1238	121	255	391	3654
552	175	105	34	838	459	157	86	416	3699
920	773	166	153	1190	1045	213	203	418	3703
455	0	88	0	1003	444	187	86	419	3705
304	346	59	70	681	721	127	136	423	3711
951	1356	181	263	1145	1550	215	297	431	3762
991	160	181	28	1168	332	213	59	441	3812
181	0	33	0	327	146	61	28	444	3642
967	795	185	168	1459	1079	280	226	448	3878
1216	1259	226	248	1475	1515	278	300	451	3909
1247	538	242	99	1480	817	288	154	458	3927
133	660	26	126	267	893	54	172	468	3958
174	529	29	104	345	691	62	135	471	3972
915	257	184	51	1240	582	253	122	475	3989
1152	329	213	73	1491	668	276	137	502	4098
1124	123	218	27	1307	307	255	64	505	4104
400	560	83	110	584	742	118	144	507	4066
1026	5	206	1	1191	175	242	39	507	4110
1132	1052	209	217	1511	1427	284	292	511	4124
629	244	116	53	988	598	177	111	546	4385
1209	1085	229	221	1580	1424	300	286	554	4501
248	57	48	12	414	269	80	55	561	4513
1065	264	197	56	1189	428	223	90	566	4561
1428	274	267	54	1584	433	299	87	669	4976
0	114	0	23	287	439	62	93	686	2416
0	135	0	26	149	392	30	78	715	5045
466	561	87	114	1492	1603	269	299	766	5228
