b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	734	127	134	1031	1338	199	244	26	622
77	1032	15	181	312	1227	67	224	686	625
240	810	44	143	422	1150	77	206	35	641
11	59	2	12	211	555	42	112	45	682
595	1147	115	231	854	1350	167	274	63	762
470	1101	93	225	765	1397	152	282	77	786
1293	1073	249	207	1411	1454	270	278	185	869
1237	327	240	59	1461	563	285	111	458	872
688	1355	142	262	839	1509	172	293	112	898
1351	1355	277	262	1461	1469	300	286	199	898
861	736	162	141	1152	1455	213	272	284	1083
934	28	176	6	1326	650	244	119	284	1084
1390	668	266	127	1510	791	290	152	293	1095
235	536	46	111	385	688	75	141	391	1141
315	747	61	141	598	1024	112	191	423	1169
574	440	107	81	788	656	149	124	423	1170
101	691	18	131	434	1282	81	245	432	1194
967	611	185	127	1098	972	210	198	448	1270
395	885	82	178	779	1244	155	248	507	1380
314	974	57	185	570	1162	108	222	548	1593
81	350	15	64	325	991	62	186	554	1595
53	101	11	19	264	253	51	50	566	1639
0	1318	0	262	172	1490	32	294	583	1697
424	726	85	139	937	1224	185	236	587	1699
1265	200	243	41	1417	335	272	66	626	1828
472	12	87	2	1158	610	229	126	656	1841
104	71	20	15	361	424	68	82	750	1966
