b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	594	141	113	1099	977	216	189	2	2504
1392	0	271	0	1521	208	294	37	3	2505
0	1363	0	261	192	1553	37	298	7	2517
185	897	40	181	362	1087	75	218	27	2540
952	0	183	0	1538	1160	299	220	27	2543
10	1189	2	226	238	1464	49	283	28	2543
168	171	33	33	840	802	171	164	29	2551
881	15	180	2	1476	667	300	132	29	2552
0	667	0	132	153	802	27	157	30	2552
1250	509	243	95	1408	692	273	131	32	2560
512	1059	95	200	950	1563	179	300	35	2577
950	25	179	5	1614	691	300	125	35	2578
1241	927	242	169	1504	1195	300	229	36	2578
4	1204	1	231	109	1374	22	264	37	2578
993	239	193	44	1141	400	219	72	37	2582
462	966	92	199	711	1319	142	270	37	2585
447	197	86	34	1125	636	222	124	38	2590
27	1121	6	222	367	1524	73	300	39	2591
57	208	12	41	350	498	63	91	40	2596
1180	790	221	148	1457	1135	279	222	40	2598
373	988	68	174	497	1227	94	220	43	2610
1125	113	218	22	1311	387	255	77	46	2712
319	277	62	53	851	1173	163	216	49	2816
1363	214	257	39	1587	448	300	83	51	2830
707	502	131	90	872	665	164	123	53	2845
463	0	91	0	661	272	128	54	54	2882
1267	1313	241	250	1531	1601	282	298	54	2883
121	561	26	117	304	734	66	155	55	2886
777	979	141	187	1295	1484	247	292	56	2888
513	0	93	0	953	308	176	58	56	2888
1174	1185	232	220	1317	1350	261	252	58	2910
971	219	182	43	1133	389	217	80	60	2922
1226	98	234	20	1560	418	300	83	60	2924
174	149	38	28	904	1091	181	211	64	2970
861	104	173	19	1038	314	209	64	64	2971
1385	0	268	0	1549	158	300	31	65	2991
1377	494	267	98	1546	677	299	134	71	3010
0	677	0	134	314	1060	60	206	72	3010
448	134	87	26	1250	1472	253	300	73	3019
693	212	133	45	859	366	164	73	75	3022
944	1103	181	218	1444	1431	273	276	75	3022
447	833	87	156	647	1072	124	204	75	3035
897	688	169	133	1063	867	202	168	76	3023
319	980	64	179	790	1388	157	260	77	3024
790	428	157	80	1098	736	220	143	77	3025
3	313	1	62	152	459	29	89	78	3030
740	82	139	16	1024	367	198	76	78	3032
17	135	3	26	276	379	53	72	80	3037
1173	731	220	144	1634	1243	299	233	83	3076
636	354	119	68	1074	958	194	176	84	3077
200	935	35	188	464	1153	84	228	86	3078
896	348	172	56	1203	662	231	116	87	3121
1306	806	254	150	1444	967	281	181	90	3150
1349	529	262	95	1553	709	300	128	90	3151
