b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	588	89	109	1553	1489	278	263	766	1048
471	97	88	19	1519	753	273	132	766	1343
746	1254	136	234	992	1499	184	281	50	1915
724	963	141	183	1163	1398	227	267	531	1925
1290	844	249	167	1510	1141	300	234	555	2176
0	1141	0	234	228	1427	53	299	556	2176
228	15	53	3	412	238	94	52	556	2177
492	880	97	152	670	1057	129	183	758	2197
515	1123	98	195	1156	1696	214	300	763	2197
1156	0	214	0	1494	328	276	63	763	2198
981	692	186	138	1459	1342	275	262	671	2531
15	9	3	2	398	525	81	108	672	2532
