b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1237	81	228	615	1597	119	300	7	604
915	558	175	107	1519	1222	295	237	27	611
29	1222	6	237	238	1521	49	299	28	611
512	174	95	31	1221	1328	230	257	35	621
409	1068	80	200	633	1356	121	256	75	729
665	1374	126	262	845	1555	157	292	93	781
0	920	0	178	371	1284	74	251	115	814
592	839	115	164	1072	1284	209	251	202	814
582	1356	119	265	715	1523	147	300	203	814
54	0	12	0	256	220	54	45	116	815
715	0	147	0	917	220	189	45	203	815
367	647	77	117	548	826	114	153	129	828
1025	647	211	117	1206	826	248	153	216	828
157	1095	29	201	471	1378	94	258	132	829
626	812	127	149	1132	1378	228	258	219	829
758	302	147	59	1258	909	250	184	154	874
38	559	8	109	401	909	83	184	242	874
838	1283	165	235	1000	1462	200	273	159	879
0	1313	0	241	153	1462	33	273	247	879
5	546	1	99	758	883	147	166	161	880
686	546	134	99	1439	883	280	166	248	880
1031	0	199	0	1517	465	300	91	162	887
532	1350	104	267	896	1513	176	300	163	887
180	0	32	0	800	616	160	120	250	887
399	538	76	102	897	833	170	157	255	904
604	318	113	60	902	622	177	122	267	955
137	402	26	77	325	579	65	113	292	982
334	1368	61	256	487	1515	89	283	306	1001
714	1013	127	185	1589	1394	290	253	390	1015
853	519	166	102	998	681	196	135	391	1016
806	945	151	172	1122	1241	212	231	416	1031
824	1299	153	256	1130	1513	214	300	420	1033
1136	1215	219	229	1281	1406	249	268	461	1129
9	457	2	83	511	964	104	188	466	1135
56	1491	11	266	267	1664	54	300	468	1138
427	113	85	22	746	436	144	81	478	1160
748	1423	138	262	857	1551	161	289	504	1177
9	1224	1	231	271	1451	47	270	515	1188
1405	249	266	53	1585	420	300	85	520	1228
0	420	0	85	224	629	47	128	521	1228
628	747	125	146	904	1046	182	211	525	1240
844	0	165	0	1462	443	281	83	541	1259
217	900	38	168	472	1135	88	214	548	1281
903	609	178	116	1110	812	214	151	557	1321
622	49	120	9	1007	392	197	76	587	1378
626	0	119	0	1074	333	211	67	596	1381
427	658	81	128	750	957	145	187	604	1386
634	510	120	99	868	712	167	138	658	1450
0	183	0	34	282	379	56	76	672	1457
659	1023	120	186	834	1199	152	218	731	1477
664	0	127	0	1480	415	274	77	763	1524
477	492	89	97	1415	1115	255	205	766	1532
764	268	136	51	992	491	181	95	769	1546
0	482	0	91	229	807	47	157	771	1550
