b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	562	267	114	1586	730	300	149	669	16
1384	673	265	126	1510	797	290	152	293	1166
230	0	43	0	452	211	89	44	384	2093
687	1231	135	241	990	1515	196	300	2	4591
646	347	129	65	822	523	162	98	26	4614
915	16	175	3	1308	661	254	138	27	4643
780	1007	147	193	1041	1349	196	259	35	4697
1048	726	197	137	1388	1237	261	233	35	4698
462	0	92	0	675	279	136	58	37	4699
11	1186	2	232	211	1421	42	280	45	4879
135	590	26	107	734	1359	140	250	45	4891
784	0	143	0	992	206	184	40	50	5017
1399	1169	264	223	1587	1364	300	262	51	5026
383	1027	73	193	687	1353	133	260	54	5086
1385	1260	268	252	1549	1444	300	287	65	5227
377	260	73	54	519	400	102	82	72	5263
470	1138	93	236	765	1466	152	300	77	5281
765	0	152	0	1098	282	220	58	77	5282
1096	204	205	45	1511	509	279	96	83	5374
688	1073	142	203	839	1224	172	233	112	5697
1351	1073	277	203	1461	1184	300	226	199	5697
0	1209	0	243	252	1470	53	298	116	5721
599	1130	122	227	913	1470	188	298	203	5721
82	47	16	10	252	217	50	44	123	5742
817	47	151	10	987	217	185	44	210	5742
74	0	15	0	381	309	78	64	125	5764
792	0	149	0	1099	309	212	64	212	5764
1220	422	236	82	1534	778	299	154	125	5775
374	422	70	82	762	845	149	169	213	5775
1036	148	194	27	1474	852	286	172	131	5818
146	148	28	27	584	852	120	172	219	5818
228	838	44	162	543	1237	108	242	132	5820
889	838	178	162	1204	1237	242	242	219	5820
1177	1048	218	209	1514	1401	285	282	145	5961
277	1048	52	209	609	1401	118	282	233	5961
984	483	189	97	1157	656	220	128	146	5992
107	483	22	97	280	656	53	128	234	5992
1299	499	249	100	1449	740	277	149	150	6011
430	499	82	100	580	740	110	149	238	6011
301	34	56	8	775	508	153	105	156	6056
325	398	66	84	790	885	149	172	160	6056
969	34	189	8	1443	508	286	105	243	6056
1012	398	199	84	1477	885	282	172	247	6056
0	605	0	118	260	851	51	167	161	6085
533	161	103	29	941	851	184	167	248	6085
513	1339	100	268	807	1492	158	298	163	6118
1171	1339	232	268	1465	1492	290	298	250	6118
1193	842	218	168	1544	1144	290	232	273	6587
1250	102	237	20	1483	335	279	62	275	6588
1163	94	215	18	1594	401	290	74	284	6605
1390	927	266	184	1510	1047	290	208	293	6647
1178	50	218	12	1493	365	273	67	294	6657
1123	194	204	38	1629	855	297	159	321	6752
312	935	60	193	455	1070	90	221	324	6754
441	935	83	193	560	1070	108	221	353	6754
423	0	81	0	1359	857	265	174	370	6763
0	153	0	34	988	1428	200	299	371	6765
4	286	1	57	302	819	58	161	382	6766
1227	1093	223	220	1633	1436	298	290	390	6791
79	690	16	131	371	982	72	187	391	6794
1118	103	211	19	1381	358	252	65	405	6811
1100	622	222	126	1201	723	243	147	413	6839
215	613	39	116	522	1296	100	248	414	6856
577	1098	109	212	838	1359	157	260	416	6870
267	408	52	83	800	947	154	190	419	6878
995	598	186	109	1194	803	227	152	419	6881
962	817	177	164	1189	1042	223	210	422	6883
315	1057	61	216	770	1511	145	300	423	6883
691	618	131	116	997	851	190	160	428	6942
1037	1094	199	209	1313	1496	252	287	440	7039
978	878	187	180	1459	1206	280	247	448	7147
1236	1034	229	197	1509	1307	285	253	451	7187
379	1273	71	249	561	1435	111	282	452	7190
1347	928	263	180	1537	1149	300	225	452	7194
234	50	46	10	1249	1196	239	236	453	7195
978	9	190	1	1374	492	266	93	455	7207
28	43	6	7	340	563	68	110	466	7269
915	620	184	123	1282	971	261	197	475	7316
968	763	182	144	1128	923	214	176	485	7366
709	478	139	99	997	984	194	192	496	7411
1235	0	228	0	1494	259	277	49	502	7415
945	157	186	29	1428	537	282	108	505	7415
961	10	192	2	1191	282	242	61	507	7426
0	1095	0	224	296	1391	61	285	510	7427
0	670	0	137	224	899	47	183	521	7648
645	252	129	53	919	545	185	114	525	7694
484	695	94	145	1050	1451	201	289	526	7694
0	61	0	12	260	313	51	62	527	7695
724	292	141	59	1172	742	229	147	531	7739
481	832	92	160	645	996	122	190	538	7758
1011	0	196	0	1560	507	300	92	541	7764
831	5	148	1	988	163	177	31	546	7817
555	871	108	170	1110	1369	214	261	557	8036
568	995	103	195	883	1347	160	257	731	8036
678	1107	127	211	962	1417	187	269	559	8050
1174	1041	222	197	1540	1499	293	279	565	8126
37	785	6	152	328	1149	60	221	580	8270
861	293	171	54	983	422	197	83	581	8274
0	225	0	44	291	516	54	98	583	8280
998	90	202	19	1291	639	257	126	603	8321
1072	49	210	8	1348	380	268	74	606	8325
1113	997	205	196	1350	1370	251	271	611	8422
1029	1415	204	266	1194	1580	232	294	627	8723
835	879	164	168	1091	1132	212	219	631	8732
728	114	148	22	1288	1084	263	222	636	8734
1235	960	233	179	1536	1489	283	278	653	8754
367	1153	70	231	693	1521	129	300	655	8760
725	587	142	115	1166	1093	231	224	656	8770
0	6	0	1	211	234	43	48	657	8771
913	700	174	142	1459	1506	275	290	671	8818
1126	113	212	19	1550	647	289	118	674	8832
0	664	0	126	303	1021	65	201	686	8865
0	552	0	113	211	763	39	152	688	8878
