b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	435	244	85	1552	727	300	146	15	219
0	756	0	156	122	880	24	180	314	204
882	457	178	95	1084	687	218	142	343	204
273	438	50	81	456	626	84	117	432	106
1043	1213	199	249	1459	1411	280	290	448	112
1191	793	229	154	1438	1040	283	209	474	346
1158	848	214	168	1444	1135	267	222	502	129
939	634	185	127	1480	1091	294	221	505	131
874	1046	171	186	1283	1455	249	264	631	145
199	172	41	33	861	985	177	199	637	283
1237	285	234	52	1550	599	289	108	674	149
821	1035	154	195	1114	1328	211	252	722	155
