b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	931	172	193	1155	1205	216	252	15	9680
1311	435	251	92	1546	672	297	137	59	4535
688	302	142	55	839	453	172	85	112	686
1351	302	277	55	1461	413	300	78	199	686
482	380	87	74	711	585	129	115	443	13314
1206	51	228	9	1580	441	300	85	554	6859
1209	801	229	158	1580	1184	300	231	554	8868
1290	622	249	124	1510	858	300	178	555	3726
1136	804	218	166	1285	947	248	195	555	6926
1130	824	217	162	1285	998	248	197	555	6928
1290	921	249	184	1484	1431	295	300	555	6941
981	45	190	10	1126	190	216	37	555	8869
886	1134	172	222	1130	1429	217	279	555	8877
1300	384	251	78	1510	518	300	108	555	8933
1290	1091	249	218	1510	1328	300	273	555	9018
1300	1109	251	227	1510	1279	300	266	555	9019
977	1291	189	255	1126	1460	216	286	555	9056
1136	775	218	167	1290	924	249	197	555	9075
1136	35	218	7	1290	184	249	37	555	9076
1290	400	249	82	1510	941	300	205	555	9097
1290	650	249	133	1510	849	300	178	555	9098
842	653	162	138	1285	1165	248	239	555	12231
1277	585	247	128	1510	1007	300	219	555	12268
1136	668	218	136	1300	853	251	175	555	12354
977	732	189	144	1126	887	216	173	555	12364
0	858	0	178	482	1380	107	293	556	3726
0	1124	0	231	351	1431	80	300	556	6941
14	640	3	133	340	1236	77	253	556	6942
18	1331	4	260	205	1507	47	300	556	8889
0	518	0	108	482	930	107	201	556	8933
3	1279	1	266	149	1427	35	300	556	9019
149	0	35	0	474	272	105	59	556	9020
0	941	0	205	412	1298	94	285	556	9097
0	849	0	178	418	1268	95	273	556	9098
0	113	0	25	418	396	95	89	556	9100
0	612	0	132	412	1010	94	223	556	12267
18	929	4	201	360	1359	82	299	556	12268
0	27	0	5	381	417	87	93	556	12268
0	1009	0	207	334	1458	67	300	672	6695
0	1274	0	255	149	1449	25	285	708	9654
540	380	105	76	742	582	142	113	758	8884
549	487	105	97	1122	1303	208	254	763	3486
1171	594	217	116	1480	879	274	171	763	3495
525	727	100	140	1480	1573	274	300	763	7437
508	69	96	16	1494	983	276	189	763	7446
486	780	93	147	1386	1594	257	300	763	13133
