b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	660	3	132	186	906	39	185	676	801
1200	986	227	209	1585	1396	299	288	35	902
650	1162	130	221	952	1510	190	289	316	1277
143	1290	29	246	345	1510	69	289	346	1277
397	298	78	62	551	449	109	92	316	1278
1369	298	272	62	1499	449	298	92	345	1278
1199	1057	236	210	1386	1279	275	255	590	1295
348	325	65	68	508	556	98	117	510	1343
654	1	127	0	960	307	184	57	635	1466
969	1061	200	210	1320	1342	274	270	640	1466
51	348	12	65	335	751	68	149	640	1466
167	12	35	2	519	371	105	74	641	1467
