b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	10	260	2	1519	464	295	88	27	2230
0	683	0	132	238	1211	49	242	28	2230
512	1090	95	196	716	1413	137	261	35	2286
1180	383	221	79	1499	786	286	163	40	2324
516	1413	96	256	718	1638	134	300	49	2573
1363	356	257	67	1587	599	300	114	51	2589
462	1044	83	191	1170	1575	222	295	56	2641
975	0	180	0	1230	218	235	44	56	2642
990	570	186	109	1133	732	217	143	60	2686
1388	288	269	56	1549	497	300	94	65	2772
1033	16	208	3	1195	187	240	38	73	2812
633	408	121	85	788	539	151	110	75	2809
470	679	93	148	1057	1148	212	239	77	2817
17	987	3	202	272	1224	52	246	80	2845
869	352	166	66	1209	694	232	131	87	2967
955	62	176	13	1197	354	225	70	93	3095
6	162	1	29	281	490	53	91	101	620
0	589	0	108	371	1058	74	199	115	3236
0	1253	0	237	256	1501	54	289	116	3236
18	427	4	80	381	708	78	135	125	3311
545	848	105	166	784	1021	151	200	128	3338
422	281	78	54	541	400	104	80	128	3339
367	841	77	171	548	1028	114	209	129	3339
5	58	1	11	260	585	51	117	161	3557
587	1347	112	259	868	1566	163	298	167	1976
621	83	122	15	976	490	188	91	188	620
610	481	118	90	1072	1058	209	199	202	3236
599	1184	122	223	917	1501	189	289	203	3236
667	385	124	72	1099	708	212	135	212	3311
1223	848	239	166	1462	1021	285	200	215	3338
1100	281	212	54	1219	400	238	80	215	3339
1025	841	211	171	1206	1028	248	209	216	3339
686	58	134	11	941	585	184	117	248	3557
600	555	120	111	776	921	154	184	250	3597
1269	1347	244	259	1550	1566	295	298	254	1976
164	1279	30	262	358	1482	66	300	306	4095
164	678	30	125	487	1035	89	189	306	4096
952	636	179	119	1116	843	212	162	315	4123
216	1417	44	259	407	1586	80	291	323	4125
344	1417	67	259	535	1586	103	291	352	4125
462	605	89	122	610	762	120	155	389	4141
914	230	162	46	1355	680	248	135	390	4159
834	666	148	115	1189	1019	223	188	422	4232
293	276	56	53	453	428	87	82	428	4271
361	402	68	74	630	622	127	122	439	4434
633	294	124	60	804	654	157	129	440	4437
106	352	21	71	895	1495	177	296	453	4629
125	1083	20	205	432	1507	83	291	456	4645
1247	642	242	124	1432	806	280	160	458	7858
1136	231	219	49	1253	392	244	83	461	4691
191	88	38	18	343	280	69	57	466	4733
649	566	131	107	862	706	175	137	466	4735
1023	138	208	28	1257	376	256	78	475	4857
427	701	85	132	738	984	142	183	478	4913
427	118	85	23	774	461	149	85	478	7312
748	795	138	148	1063	1078	200	202	504	5052
72	278	15	55	261	588	53	117	506	5058
0	852	0	169	296	1156	61	230	510	5073
1174	127	216	24	1451	445	274	90	514	5157
0	98	0	16	224	301	47	58	521	5441
1305	463	249	92	1528	576	292	115	522	5482
536	149	105	29	919	861	185	171	525	5488
191	238	35	45	440	510	85	100	526	5494
335	14	68	3	655	344	136	72	535	5559
0	1488	0	266	167	1656	34	300	538	5570
217	1061	38	199	472	1308	88	246	548	5745
973	74	188	17	1510	735	300	153	555	6045
0	735	0	153	469	1188	104	255	556	6045
487	956	95	176	1294	1620	251	300	557	6051
143	665	26	134	293	826	56	166	563	6122
1174	1166	222	228	1400	1395	264	269	565	6204
232	75	46	15	644	412	125	79	568	6245
125	547	25	104	703	1109	139	215	571	6282
1303	605	243	109	1492	781	280	143	588	6512
540	128	102	26	989	543	195	110	596	6527
981	14	191	3	1360	672	271	135	606	6562
1221	683	233	127	1540	1050	296	200	607	6569
1107	981	204	193	1406	1377	264	272	615	6843
1401	701	259	130	1613	906	300	170	620	6935
60	541	12	102	541	1190	105	233	626	7009
616	1071	120	204	914	1391	181	271	627	7029
0	423	0	86	116	561	23	113	657	7088
634	273	120	50	858	564	165	110	658	7093
119	961	21	180	449	1414	83	264	659	7094
1129	5	206	1	1586	285	300	56	669	7182
1124	68	213	14	1580	607	300	117	671	7184
0	607	0	117	417	1217	85	240	672	7184
93	1096	21	206	338	1318	68	247	675	7199
697	22	133	5	1355	874	260	174	680	7212
21	496	4	91	148	622	27	114	696	7266
735	1161	133	206	1103	1677	203	300	703	7289
1103	0	203	0	1512	668	284	130	703	7290
256	0	52	0	400	141	80	26	704	7293
483	1222	94	238	713	1479	143	294	705	7290
361	348	65	65	761	623	133	113	707	7324
34	148	6	30	259	736	49	144	723	7354
1020	508	198	86	1186	984	230	178	730	7388
532	985	96	192	883	1387	160	268	731	7393
628	44	119	9	1252	1218	240	230	735	7476
35	1196	6	222	251	1418	44	262	737	7479
525	88	100	16	1030	973	192	187	763	7720
898	566	169	112	1494	1079	276	210	763	7721
697	812	134	158	915	1037	171	196	766	5417
544	319	102	61	1166	1591	215	294	766	7768
1166	57	215	10	1553	486	278	81	766	7769
521	751	100	154	818	1133	157	231	767	7818
764	1340	136	267	919	1496	168	300	769	3833
686	615	120	112	992	877	181	162	769	7869
0	950	0	191	326	1286	68	260	782	3594
847	1326	161	246	1038	1529	199	287	784	8029
70	1401	13	254	272	1624	54	300	786	8055
400	556	76	107	885	1147	171	221	791	8120
