b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	506	176	103	1308	1251	254	253	27	1021
535	966	97	191	751	1192	137	236	50	1137
470	77	93	16	765	413	152	86	77	1198
1215	83	235	16	1534	407	299	82	125	1366
903	8	177	2	1233	351	246	77	154	1463
10	1156	2	231	267	1364	53	272	161	1470
369	83	69	16	790	502	154	102	213	1366
46	8	10	2	376	351	79	77	242	1463
691	1156	135	231	948	1364	186	272	248	1470
1042	840	200	172	1309	1259	248	256	270	1632
1236	230	227	47	1557	642	292	129	273	1662
5	857	1	172	416	1398	83	279	453	1935
93	45	19	8	613	827	126	173	457	1942
12	195	3	36	422	818	85	164	466	1965
400	888	83	176	584	1069	118	210	507	2029
414	10	85	2	688	557	141	113	510	2047
85	0	16	0	293	498	56	97	554	2318
1209	169	229	34	1580	572	300	111	554	2322
