b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	832	186	163	1099	996	216	194	2	1980
646	1333	129	247	1046	1603	201	294	26	2004
808	167	152	33	1443	808	271	154	35	2058
57	1135	12	228	276	1361	50	266	40	2070
746	6	136	1	992	249	184	48	50	2268
377	287	73	58	519	427	102	86	72	2416
740	674	145	133	1117	883	221	174	72	2423
1096	1261	205	241	1511	1566	279	292	83	2496
9	617	2	122	501	878	97	171	101	2666
688	83	142	16	839	234	172	46	112	2694
82	678	16	129	252	848	50	163	123	2713
811	1320	161	257	1046	1554	204	300	129	2781
804	1014	159	200	1030	1240	202	243	132	2783
301	763	56	155	552	1015	107	206	156	2925
544	298	105	62	775	529	153	110	156	2928
559	250	110	53	790	482	149	93	160	2932
704	617	137	122	1196	878	232	171	188	2666
1351	83	277	16	1461	194	300	39	199	2694
817	678	151	129	987	848	185	163	210	2713
0	1347	0	262	208	1554	38	300	217	2781
969	763	189	155	1220	1015	240	206	243	2925
1212	298	238	62	1443	529	286	110	243	2928
1246	250	243	53	1477	482	282	93	247	2932
1250	1230	237	237	1587	1567	300	300	275	3191
1163	1353	215	249	1427	1617	262	296	284	3200
1178	964	218	203	1493	1279	273	258	294	3231
367	0	72	0	672	297	132	59	389	3308
79	713	16	137	284	918	55	176	391	3319
577	958	109	186	838	1219	157	234	416	3356
572	0	111	0	800	228	154	43	419	3361
315	585	61	106	788	1058	149	194	423	3364
1236	245	229	51	1509	518	285	107	451	3648
0	139	0	30	511	811	104	167	466	3735
1165	1314	215	246	1455	1603	269	300	502	3950
1135	623	220	120	1416	904	280	180	505	3957
165	0	36	0	296	131	61	25	510	3969
877	1159	171	236	1172	1456	229	294	531	4265
913	14	175	3	1221	479	237	101	551	4466
905	437	177	83	1442	758	282	145	559	4599
1371	634	245	120	1585	865	286	166	577	4834
0	499	0	101	291	790	54	155	583	4874
1029	1047	204	197	1194	1212	232	225	627	5190
1321	824	270	171	1462	966	300	202	636	5212
463	380	93	78	915	1064	186	220	636	5213
233	0	49	0	861	789	177	161	637	5211
728	307	143	57	1158	1182	229	236	656	5248
139	18	27	4	429	465	87	98	672	5304
1126	748	212	150	1550	1182	289	226	674	5315
961	0	186	0	1355	441	260	87	680	5326
900	1211	180	240	1146	1457	228	288	705	5382
296	914	51	168	414	1032	73	190	708	5406
821	325	154	65	999	503	186	97	722	5421
142	1299	27	242	360	1516	70	285	726	5435
0	939	0	187	361	1300	68	255	750	5645
0	165	0	33	361	526	68	101	750	5648
0	665	0	128	239	979	51	193	753	5651
330	1241	60	252	494	1408	94	287	767	1986
778	1031	139	203	996	1249	182	246	769	5818
