b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	930	186	167	1099	1088	216	197	2	1909
1063	1079	203	208	1297	1525	252	300	27	1964
1242	1335	241	241	1390	1517	269	277	32	1981
0	784	0	137	148	934	32	167	55	2156
409	931	80	178	638	1223	122	233	75	2237
473	678	94	131	1088	1241	218	236	77	2231
848	294	161	52	1000	475	193	91	78	2235
530	60	104	12	788	447	151	81	108	2397
37	939	7	180	371	1526	74	295	115	2410
0	1286	0	258	201	1482	43	300	116	2412
1232	700	232	133	1558	1284	298	245	117	2417
900	592	176	116	1258	923	250	185	154	2596
830	1363	163	250	1000	1525	200	285	159	2607
26	559	5	109	325	875	58	166	182	2790
1166	60	239	12	1424	447	286	81	195	2397
596	822	116	161	1072	1526	209	295	202	2410
603	1229	123	246	862	1482	178	300	203	2412
358	700	67	133	833	1369	159	261	205	2417
43	592	9	116	401	923	83	185	242	2596
530	855	105	167	776	1081	154	212	250	2634
711	559	136	109	1010	875	189	166	269	2790
1361	1149	251	231	1610	1359	300	274	273	2851
737	1007	139	199	1306	1535	254	300	370	3029
446	467	93	100	1048	1222	213	254	371	3028
4	142	1	29	302	750	58	147	382	3029
307	137	59	26	1047	1543	207	299	382	3030
642	943	122	177	931	1270	185	244	388	3055
348	203	69	42	604	854	116	167	411	3109
995	94	186	16	1188	323	226	63	419	3130
642	1260	126	242	822	1444	159	276	440	3240
5	686	1	133	416	1392	83	272	453	3354
458	8	90	1	1114	882	216	174	453	3355
134	8	28	2	436	823	88	170	466	3390
285	0	50	0	785	644	143	124	471	3419
964	0	193	0	1191	271	242	59	507	3556
351	1262	71	246	573	1489	111	289	508	3557
1302	1376	248	262	1555	1518	297	292	522	3707
726	705	144	147	1054	1177	212	246	525	3713
1057	7	213	2	1486	721	300	149	525	3715
629	597	116	111	971	899	174	162	546	3791
629	1259	116	239	988	1535	177	287	546	4895
77	607	15	106	472	919	88	164	548	3822
251	681	47	126	622	875	119	164	554	3904
861	148	171	27	962	255	193	51	581	4063
1184	902	224	175	1416	1150	272	225	619	692
674	1282	141	268	826	1445	170	300	637	1334
310	127	57	28	1091	1447	217	296	656	4333
1415	506	264	96	1586	699	300	137	669	4376
981	61	186	14	1459	793	275	155	671	4377
0	1045	0	204	355	1511	72	300	672	4377
384	738	71	145	1010	1493	196	300	680	4390
20	1199	4	218	303	1454	65	275	686	1959
56	1290	11	238	240	1479	47	276	699	4412
931	1001	171	193	1266	1480	234	285	703	4438
730	540	136	109	958	903	181	181	726	4488
0	946	0	186	389	1324	74	262	739	4553
522	96	99	17	1480	614	274	115	763	4690
