b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	199	129	38	822	373	162	71	26	1693
146	783	28	151	577	1131	111	215	45	1837
377	539	73	115	519	681	102	144	72	2006
732	775	144	153	1117	992	221	196	72	2008
1096	469	205	90	1511	773	279	141	83	2063
688	1021	142	179	839	1172	172	209	112	2235
1351	1021	277	179	1461	1132	300	202	199	2235
0	1172	0	221	371	1571	74	300	115	2243
592	1083	115	206	1072	1571	209	300	202	2243
82	1293	16	249	252	1463	50	283	123	2252
817	1293	151	249	987	1463	185	283	210	2252
1215	316	235	60	1534	694	299	137	125	2273
369	316	69	60	790	784	154	156	213	2273
510	95	101	17	1034	452	203	86	132	2283
930	448	179	85	1162	678	224	130	133	2283
74	448	13	85	306	678	58	130	221	2283
1306	927	247	182	1474	1074	286	217	131	2289
416	927	81	182	584	1074	120	217	219	2289
984	1010	189	189	1157	1183	220	220	146	2364
107	1010	22	189	280	1183	53	220	234	2364
301	855	56	171	544	1098	105	220	156	2398
969	855	189	171	1212	1098	238	220	243	2398
544	1166	105	223	775	1397	153	271	156	2407
1212	1166	238	223	1443	1397	286	271	243	2407
564	0	111	0	790	227	149	39	160	2410
1251	0	244	0	1477	227	282	39	247	2410
224	705	41	131	446	955	85	179	167	2457
906	705	173	131	1128	955	217	179	254	2457
894	691	172	128	1144	1009	219	187	178	2574
17	691	3	128	267	1009	50	187	266	2574
1250	796	237	146	1483	1029	279	188	275	2621
1163	1042	215	197	1427	1306	262	244	284	2627
1390	675	266	128	1510	795	290	152	293	2647
990	883	187	170	1368	1242	267	247	370	2714
72	1158	15	200	371	1458	72	258	391	2731
824	19	148	4	1504	352	272	72	392	2733
548	441	104	78	838	730	157	132	416	2759
838	441	157	82	1570	1374	297	264	416	2760
409	264	78	52	800	655	154	128	419	2763
1008	69	188	14	1245	354	238	74	419	2764
354	0	67	0	788	434	149	82	423	2767
901	647	164	120	1111	919	207	178	442	2874
978	736	187	150	1459	1064	280	217	448	2938
1236	184	229	36	1509	457	285	92	451	2974
379	1268	71	250	561	1427	111	283	452	2975
939	85	182	15	1374	741	266	142	455	2988
661	1012	133	205	862	1194	175	241	466	3037
174	98	29	18	332	262	59	49	471	3071
1059	0	214	0	1240	181	253	39	475	3076
1158	599	214	117	1486	928	275	179	502	3151
1135	63	220	12	1307	235	255	47	505	3153
141	1163	31	233	296	1318	61	263	510	3159
724	1348	141	259	927	1549	182	300	531	3331
927	0	182	0	1163	235	227	45	531	3332
0	1369	0	254	197	1594	40	300	538	3339
197	0	40	0	720	828	137	154	538	3340
623	672	120	134	858	923	169	185	543	3347
1145	545	213	100	1523	889	284	164	479	3457
1021	621	193	121	1580	1211	300	237	554	3513
673	1111	135	214	1110	1557	214	295	557	3515
1210	40	236	8	1442	272	282	54	559	3525
744	1023	144	202	1074	1422	211	284	596	3703
1029	1154	204	216	1481	1558	282	285	627	3888
816	1095	161	204	1333	1608	257	300	631	3894
527	14	106	3	692	486	139	101	636	3896
507	648	99	114	858	1134	165	212	658	3915
7	94	1	17	449	532	83	99	659	3916
913	275	174	51	1512	957	286	183	671	3939
1237	705	234	126	1550	1018	289	182	674	3946
0	1253	0	235	211	1464	39	274	688	3967
735	218	133	43	1512	960	284	189	703	3975
296	1148	51	221	414	1266	73	243	708	3987
821	750	154	145	1114	1043	211	202	722	4000
1044	191	191	36	1177	324	219	64	733	4042
770	107	145	21	1089	420	206	81	735	4046
0	20	0	4	361	379	68	72	750	4105
498	35	98	6	742	279	142	50	758	4136
285	442	52	79	494	653	94	122	767	4184
561	1211	108	235	767	1559	147	300	767	4184
764	431	136	73	1000	647	183	117	769	4208
1052	853	211	156	1504	1419	300	263	789	4334
