b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	962	44	191	501	1223	93	240	35	3395
377	1214	73	237	519	1356	102	266	72	2425
76	1083	15	218	437	1381	85	279	123	3471
811	499	161	95	1053	741	205	139	129	2477
510	673	101	126	1034	1030	203	195	132	2477
930	1026	179	194	1162	1256	224	239	133	2477
811	1083	150	218	1172	1381	220	279	210	3471
0	526	0	100	215	741	39	139	217	2477
74	1026	13	194	306	1256	58	239	221	2477
1311	754	258	155	1498	982	297	203	388	3384
301	32	59	6	672	341	132	70	389	3386
66	474	14	95	262	671	51	133	391	1256
281	779	55	147	788	1334	149	251	423	3519
575	384	111	77	1127	965	232	206	425	1183
972	825	186	160	1459	1448	280	279	448	2452
5	86	1	18	553	1277	108	253	453	2493
523	484	102	95	946	1034	184	205	453	2494
358	650	66	127	515	841	99	169	533	2567
42	665	7	125	443	1306	81	247	580	3568
773	283	144	53	878	388	165	74	598	3699
645	536	123	110	1167	1439	221	290	671	3609
0	711	0	134	417	1249	85	247	672	3610
735	462	133	89	1505	1314	283	255	703	3375
