b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	652	173	132	1155	909	216	184	15	403
1230	725	247	141	1395	954	280	187	16	399
777	669	158	130	1009	947	207	188	82	670
919	208	171	43	1309	682	250	139	166	213
22	208	3	43	412	682	82	139	254	213
784	0	148	0	907	116	174	25	303	155
82	1400	17	260	244	1592	48	297	316	1037
646	1424	120	265	760	1592	141	297	345	1037
972	100	192	21	1553	489	299	92	382	739
48	1138	8	223	375	1496	80	300	397	150
0	138	0	30	253	771	54	166	397	151
559	1101	106	223	838	1375	157	273	416	952
1046	656	191	133	1303	968	241	190	471	975
1321	531	245	91	1497	745	283	136	471	976
1321	718	245	149	1484	908	281	190	471	1257
857	356	164	74	1072	628	204	123	497	591
385	698	73	136	554	877	105	171	498	609
138	10	27	2	304	203	58	37	586	545
1196	7	227	2	1416	284	272	59	619	129
221	1182	38	222	351	1319	65	250	623	45
0	646	0	130	848	1379	175	277	637	731
202	76	42	16	554	370	117	75	637	732
359	1231	76	248	639	1417	135	287	657	1178
1348	4	259	1	1500	487	290	104	661	1257
1214	819	230	166	1441	1054	270	208	674	1204
1452	103	271	21	1593	286	300	58	681	333
591	502	111	95	814	737	159	145	688	278
575	1168	99	241	740	1358	133	281	689	269
35	573	8	110	146	687	32	135	691	272
1350	568	248	111	1618	894	300	176	737	1005
1089	1050	202	199	1304	1242	240	231	744	316
26	305	5	59	238	517	45	99	750	122
746	682	143	130	870	835	166	159	754	176
