b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	894	205	172	1324	1124	244	212	83	80
82	157	16	30	252	327	50	64	123	82
811	635	161	122	1053	877	205	166	129	82
510	809	101	153	1034	1166	203	222	132	82
930	1162	179	221	1162	1394	224	266	133	82
817	157	151	30	987	327	185	64	210	82
0	662	0	127	215	877	39	166	217	82
74	1162	13	221	306	1394	58	266	221	82
883	562	166	113	1427	862	262	166	284	86
1171	1149	217	220	1488	1467	272	276	294	86
910	651	183	124	1240	982	253	196	475	90
0	19	0	4	211	230	39	43	688	97
882	259	177	48	1146	524	228	100	705	97
296	944	51	176	414	1062	73	198	708	97
