b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	75	25	15	259	282	54	59	16	612
0	379	0	79	144	559	31	117	95	1390
271	186	51	40	874	797	172	167	97	1402
1026	186	186	40	1592	766	300	161	184	1402
297	248	60	51	523	951	105	190	314	1643
0	307	0	62	127	435	25	87	314	1644
882	248	178	51	1084	951	218	190	343	1643
614	312	124	63	736	435	148	87	343	1644
8	57	2	10	302	314	58	61	382	828
290	619	53	121	432	795	83	158	456	980
1215	1107	236	219	1432	1452	279	290	457	938
133	1223	26	246	267	1408	54	283	468	1873
294	19	58	3	412	156	83	32	619	169
1054	162	200	35	1416	930	272	189	619	175
1321	609	270	127	1462	752	300	158	636	813
450	865	95	175	861	1291	177	261	637	812
199	36	41	8	494	350	104	74	637	812
556	351	109	71	649	445	130	92	721	851
161	786	34	164	495	1413	101	300	792	299
477	659	94	129	729	1149	146	228	793	287
