b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	153	86	29	692	471	134	91	38	605
11	442	2	81	211	677	42	129	45	629
595	773	115	151	854	1189	167	237	63	694
377	1161	73	235	519	1303	102	264	72	712
1096	940	205	177	1511	1247	279	229	83	739
494	202	104	37	839	758	172	148	112	804
1157	202	239	37	1461	718	300	141	199	804
82	1414	16	267	245	1576	49	300	123	810
817	1414	151	267	980	1576	184	300	210	810
93	147	18	29	599	816	113	147	138	832
762	147	152	29	1268	816	247	147	225	832
669	393	125	81	983	865	186	173	139	834
301	272	56	52	544	515	105	101	156	876
969	272	189	52	1212	515	238	101	243	876
544	1035	105	198	775	1503	153	293	156	878
1212	1035	238	198	1443	1503	286	293	243	878
10	520	2	102	260	722	51	142	161	882
631	501	122	98	941	722	184	142	248	882
773	1103	142	206	1043	1577	194	291	282	975
1114	213	206	35	1597	504	291	89	284	977
1390	135	266	27	1510	255	290	51	293	985
398	996	77	189	759	1312	143	247	370	1007
52	226	10	45	270	777	43	131	390	1014
72	1243	15	211	371	1543	72	269	391	1014
570	620	108	114	838	889	157	164	416	1035
409	1185	78	223	800	1576	154	299	419	1037
534	904	100	174	788	1158	149	223	423	1041
1236	643	229	122	1516	939	287	183	451	1134
309	183	58	38	733	480	143	93	452	1136
1072	739	205	139	1542	1064	300	205	456	1142
221	69	41	14	898	741	173	142	459	1145
679	1083	130	209	999	1403	187	267	462	1147
921	483	185	101	1276	829	260	177	475	1179
968	1133	182	216	1128	1294	214	248	485	1201
1158	1352	214	255	1395	1589	258	300	502	1228
1135	1140	220	223	1307	1312	255	258	505	1230
135	468	30	92	296	629	61	123	510	1234
724	947	141	171	1168	1389	228	258	531	1327
481	962	92	182	645	1125	122	212	538	1331
1269	246	243	50	1432	691	276	138	483	1394
314	1086	57	193	472	1243	88	223	548	1398
251	91	47	18	415	507	78	97	554	1401
1210	226	236	41	1442	458	282	87	559	1406
1029	1458	204	264	1207	1630	234	293	627	1582
965	963	189	198	1343	1341	259	268	631	1585
479	369	97	67	902	797	170	141	664	1596
1237	409	234	78	1550	723	289	134	674	1607
809	790	153	152	1136	1281	217	251	682	1612
0	101	0	20	211	312	39	59	688	1618
893	751	179	140	1146	1005	228	190	705	1624
296	479	51	89	414	597	73	111	708	1627
359	345	76	67	700	1077	142	209	718	1632
821	0	154	0	1114	293	211	57	722	1633
1044	1173	191	219	1177	1306	219	247	733	1651
0	648	0	122	361	1009	68	190	750	1695
1061	778	200	146	1352	1110	253	210	753	1697
498	311	98	57	742	555	142	101	758	1717
298	1206	54	240	494	1429	94	287	767	1738
803	1109	168	216	988	1361	202	261	771	1759
1123	1388	208	256	1230	1508	229	281	786	1813
1240	819	243	154	1541	1233	300	230	788	1823
