b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	357	10	72	350	655	65	130	754	272
1196	1142	222	233	1460	1406	269	280	286	409
1123	418	216	78	1399	694	268	130	277	416
491	16	100	3	728	253	147	50	563	592
388	1284	73	262	614	1509	110	300	183	870
544	1284	105	262	770	1509	142	300	271	870
651	118	125	20	876	599	173	120	155	1244
817	118	157	20	1042	599	205	120	243	1244
790	1292	146	260	988	1490	186	300	513	1280
1411	650	268	128	1580	820	300	161	393	1635
1	820	0	161	137	956	26	187	394	1635
341	206	63	43	647	560	117	107	183	1765
497	206	95	43	803	560	149	107	271	1765
