b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1386	142	269	839	1537	172	299	112	123
1351	1386	277	269	1461	1497	300	292	199	123
1246	370	241	83	1510	656	300	147	555	198
0	656	0	147	412	1070	94	241	556	198
867	486	168	98	1340	1016	261	207	555	385
877	1176	170	232	1126	1535	216	300	555	388
501	623	95	116	1339	1464	249	278	763	493
683	5	130	1	1501	789	278	147	763	499
549	507	105	101	1122	1323	208	258	763	3107
1171	370	217	76	1480	655	274	131	763	3116
1290	133	249	29	1510	369	300	83	555	3343
0	369	0	83	482	889	107	198	556	3343
1311	646	251	133	1546	883	297	178	59	4163
0	944	0	191	392	1463	80	300	672	6372
1021	431	193	91	1580	984	300	201	554	6544
1136	676	218	138	1285	819	248	167	555	6612
1130	677	217	134	1285	851	248	169	555	6614
1290	738	249	146	1489	1254	296	263	555	6627
0	941	0	193	412	1350	94	284	556	6627
14	454	3	95	340	1050	77	215	556	6628
525	870	100	165	1356	1583	252	300	763	7124
1183	951	219	181	1480	1303	274	251	763	7130
508	216	96	42	1494	1134	276	216	763	7133
1209	831	229	156	1580	1213	300	229	554	8576
981	35	190	7	1126	180	216	34	555	8577
886	1190	172	232	1130	1484	217	287	555	8585
540	410	105	82	746	624	143	121	758	8592
486	926	93	178	1213	1584	225	300	763	8592
1213	0	225	0	1408	177	261	34	763	8593
149	0	35	0	412	188	94	42	556	8599
1300	8	251	2	1510	145	300	33	555	8644
0	145	0	33	482	558	107	126	556	8644
1290	105	249	24	1510	342	300	79	555	8735
1300	173	251	35	1510	343	300	74	555	8736
3	343	1	74	474	764	105	167	556	8736
977	1021	189	199	1126	1190	216	230	555	8793
1290	186	249	40	1510	450	300	100	555	8834
0	450	0	100	412	807	94	180	556	8834
1290	153	249	28	1510	352	300	73	555	8835
0	352	0	73	418	771	95	168	556	8835
1290	360	249	72	1504	549	299	114	555	8836
0	1047	0	220	418	1330	95	284	556	8836
1006	1320	195	258	1126	1440	216	279	555	8853
10	557	2	111	219	791	41	155	60	9267
0	869	0	175	149	1044	25	205	708	9432
942	131	172	28	1155	405	216	87	15	9458
482	195	87	38	711	400	129	79	443	10774
470	1283	90	230	645	1457	122	262	538	11046
842	582	162	124	1285	1094	248	225	555	12258
1290	1010	249	206	1510	1241	300	259	555	12298
0	1241	0	259	182	1413	43	300	556	12298
1290	357	249	76	1510	605	300	132	555	12299
0	605	0	132	474	1135	105	248	556	12299
18	143	4	29	474	670	105	148	556	12300
1136	501	218	101	1300	687	251	140	555	12387
977	525	189	103	1126	680	216	132	555	12397
