b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	120	17	22	412	712	74	136	69	2360
305	97	54	17	623	525	120	109	69	2361
510	464	95	94	990	915	189	180	69	2363
290	992	55	182	430	1136	81	209	92	1439
0	434	0	89	252	1100	53	218	116	2581
0	1161	0	239	299	1460	60	299	125	1893
847	237	157	44	1027	414	190	76	143	1081
603	1047	123	214	913	1392	188	285	203	424
606	388	124	80	913	1100	188	218	203	2581
714	1157	133	238	1017	1460	194	299	212	1893
6	291	1	54	135	414	24	76	231	1081
861	0	168	0	1022	192	200	39	391	1930
677	612	132	119	832	764	166	152	425	2284
815	161	157	34	1214	635	233	124	489	2656
1428	663	267	133	1586	824	300	166	669	938
1428	1013	267	206	1584	1142	299	233	669	972
779	1082	143	198	1039	1475	192	272	781	2567
263	389	48	77	467	669	85	128	781	2624
687	549	139	110	893	751	182	152	796	2230
1149	1052	232	211	1451	1313	286	260	796	2240
