b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1001	114	206	742	1244	153	258	12	2278
800	710	159	133	1053	962	205	179	129	3804
791	520	158	104	1053	782	205	151	129	5023
0	747	0	140	215	962	39	179	217	3804
0	567	0	112	215	782	39	151	217	5023
564	619	107	111	838	894	157	162	416	4215
564	632	107	120	838	907	157	171	416	6440
920	531	166	97	1057	668	191	122	418	4075
12	1108	3	212	214	1310	43	252	473	188
12	1300	3	254	214	1502	43	294	473	251
12	514	3	95	214	716	43	135	473	6182
12	1225	3	234	214	1427	43	274	473	6183
1029	445	204	80	1194	610	232	108	627	1020
950	320	186	65	1323	689	256	134	631	4836
965	602	189	119	1323	960	256	186	631	4838
