b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1029	203	186	1237	1397	240	266	27	1580
43	859	8	172	320	1264	63	249	157	2355
750	859	141	172	1027	1264	196	249	244	2355
133	682	26	129	267	913	54	173	468	3065
840	33	161	6	1123	429	214	86	495	3168
879	130	176	26	1191	515	242	106	507	3190
92	827	20	162	276	1224	56	238	510	3193
1439	201	278	38	1545	320	300	62	526	3371
58	1261	12	251	273	1468	54	292	527	3371
1209	1107	229	222	1580	1422	300	281	554	3593
1428	1027	267	211	1584	1187	299	244	669	4006
0	806	0	157	287	1142	62	229	686	1574
763	757	143	143	930	1103	177	203	749	4183
794	0	149	0	926	210	174	39	785	4439
