b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	712	62	150	523	899	105	186	314	1160
890	712	180	150	1084	899	218	186	343	1160
126	746	24	153	453	1097	88	223	721	1200
26	896	5	180	332	1256	59	245	182	1266
711	896	136	180	1017	1256	190	245	269	1266
305	607	62	130	523	797	105	167	314	1540
890	607	180	130	1084	797	218	167	343	1540
0	607	0	125	127	731	25	149	314	1541
609	597	123	123	736	731	148	149	343	1541
351	282	71	56	555	468	108	92	508	2205
301	484	56	103	640	1014	127	209	156	2496
969	484	189	103	1308	1014	260	209	243	2496
