b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1114	152	203	982	1317	191	242	454	453
774	771	152	148	982	982	191	189	454	726
888	294	171	57	1019	717	196	136	178	1447
11	294	2	57	142	717	27	136	266	1447
978	897	187	181	1459	1225	280	248	448	1561
26	1338	5	257	252	1576	45	300	182	1726
711	1338	136	257	937	1576	176	300	269	1726
26	281	5	55	302	558	53	104	182	1727
711	281	136	55	987	558	184	104	269	1727
1188	852	242	175	1474	1160	295	236	542	1804
303	1288	60	231	428	1413	81	252	87	1815
382	599	74	121	608	827	121	170	391	2638
103	634	16	127	342	895	55	170	402	2651
210	1021	41	200	524	1344	99	259	596	2695
971	1118	190	215	1343	1490	259	284	631	2876
199	553	41	115	465	838	97	175	637	2898
912	1065	165	200	1214	1326	218	250	418	2938
1237	1322	229	256	1427	1512	262	289	284	3149
631	644	119	123	975	1079	188	211	658	3562
152	1215	28	237	316	1375	58	266	696	3696
152	107	28	20	297	248	54	45	696	3715
545	999	111	196	914	1368	183	268	603	3771
733	0	141	0	1544	639	277	103	766	3901
7	128	2	20	191	312	38	56	473	4110
