b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	434	100	82	715	609	129	111	85	2397
734	188	133	38	1026	562	186	106	85	2404
1033	293	200	59	1206	676	233	134	104	840
497	204	90	43	859	1475	161	300	105	842
859	0	161	0	986	579	187	118	105	843
224	64	41	13	534	428	102	84	167	541
550	987	105	193	766	1297	145	249	167	541
195	293	35	59	368	676	68	134	192	840
1209	204	225	43	1571	1475	296	300	192	842
906	64	173	13	1216	428	234	84	254	541
1232	987	237	193	1448	1297	277	249	254	541
1428	191	267	37	1580	349	298	69	669	663
