b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	800	114	156	742	1038	153	206	12	5442
23	53	5	10	299	334	60	66	125	11710
30	1110	6	222	518	1490	102	295	157	11737
73	1122	15	223	332	1389	59	270	182	9855
26	344	5	66	332	698	59	130	182	14575
671	33	125	6	1017	334	194	66	212	11710
737	1110	139	222	1225	1490	235	295	244	11737
758	1122	146	223	1017	1389	190	270	269	9855
711	344	136	66	1017	698	190	130	269	14575
1255	108	238	19	1526	379	289	70	275	6210
1157	181	214	37	1594	547	290	104	284	6151
903	1075	165	207	1063	1224	200	240	285	6151
1152	91	218	19	1462	437	274	87	285	6152
297	628	60	120	523	847	105	163	314	7603
882	628	178	120	1084	847	218	163	343	7603
188	0	36	0	561	576	113	116	391	13932
315	980	61	193	534	1259	100	243	423	9057
368	15	66	2	690	402	126	79	443	4153
143	769	30	147	259	1323	51	250	478	4546
400	939	83	184	594	1141	119	221	507	8015
400	0	83	0	594	203	119	38	507	11873
351	1258	71	252	560	1472	109	292	508	11883
92	888	20	182	296	1092	61	223	510	11887
1184	297	224	58	1416	545	272	109	619	2890
527	925	111	193	803	1155	166	239	637	6791
729	693	141	136	1162	1241	220	240	671	9108
1226	426	232	78	1550	750	289	136	674	8577
51	122	9	25	418	457	79	89	750	4488
0	1128	0	222	361	1492	68	289	750	15327
0	409	0	82	361	773	68	149	750	15509
0	1188	0	236	346	1536	65	300	750	15519
