b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	810	231	166	1471	1240	279	251	139	959
14	648	3	127	272	883	54	174	161	1000
338	810	65	166	585	1240	113	251	227	959
625	623	121	122	953	883	187	174	248	1000
575	979	114	203	794	1237	159	254	250	1008
1147	513	213	97	1347	718	252	134	286	1109
446	561	93	117	1048	1335	213	274	371	1146
1188	863	227	178	1374	992	266	207	455	1284
1422	621	270	128	1585	786	300	157	520	1434
9	810	2	162	224	1119	47	224	521	1434
81	102	15	19	596	721	115	140	554	1536
199	498	41	97	809	1023	167	206	637	1702
