b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	0	214	0	1324	173	244	30	83	649
805	539	160	101	1053	786	205	146	129	650
811	1266	161	232	1053	1508	205	276	129	1084
930	160	179	31	1162	392	224	76	133	1085
0	573	0	107	215	786	39	146	217	650
0	1293	0	237	215	1508	39	276	217	1084
74	160	13	31	306	392	58	76	221	1085
1244	638	236	118	1580	969	299	181	275	651
1204	708	226	148	1337	874	250	179	286	1477
537	1213	98	220	708	1384	129	252	368	637
66	221	14	38	346	490	67	89	391	653
390	301	74	56	761	608	147	118	419	654
309	614	60	119	681	986	127	186	423	654
1034	815	210	153	1240	1021	253	196	475	655
1129	1431	219	249	1372	1674	270	300	505	656
813	0	159	0	1163	349	227	68	531	1048
37	1130	7	225	453	1348	83	265	548	1449
1065	771	197	150	1189	934	223	184	566	1451
1098	273	212	48	1425	572	274	106	623	659
1126	733	212	133	1550	1159	289	209	674	660
20	333	4	63	303	589	65	120	686	1437
815	1293	153	236	1090	1567	206	289	722	661
