b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1044	126	207	1069	1579	208	300	49	128
1069	1	208	0	1170	102	230	22	49	129
32	1227	7	239	217	1413	45	277	130	132
1375	85	265	15	1545	331	298	61	165	90
187	1227	39	239	372	1413	77	277	218	132
60	773	13	151	307	1023	63	202	221	178
1	101	0	18	195	360	38	68	254	90
49	1189	9	229	367	1531	68	294	445	304
11	126	2	22	92	216	23	44	477	256
379	638	71	122	657	896	125	174	526	9
712	724	135	149	944	1056	177	213	536	68
234	578	48	108	485	854	101	166	600	42
810	919	151	181	1370	1514	256	293	601	308
