b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	715	71	137	1053	1550	196	300	56	1022
51	395	9	81	343	694	64	139	750	1466
1171	869	227	173	1422	1159	277	232	795	1632
1163	155	215	31	1427	419	262	78	284	1852
1250	613	237	120	1526	889	289	172	275	1865
1210	977	236	189	1447	1214	283	236	559	2275
93	827	18	160	332	1076	59	204	182	2863
778	827	149	160	1017	1076	190	204	269	2863
684	207	131	41	908	694	178	142	154	3548
1387	207	264	41	1552	643	298	131	241	3548
92	998	20	203	296	1202	61	244	510	3607
66	1167	14	227	371	1473	72	286	391	4405
26	1206	5	250	243	1441	44	293	182	4696
711	1206	136	250	928	1441	175	293	269	4696
