b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	913	158	178	937	1069	186	206	1	2290
1294	522	244	101	1402	629	266	123	18	4824
1036	1046	195	210	1234	1273	233	256	35	2337
1054	355	198	72	1388	759	261	149	35	5345
1057	298	204	61	1238	534	243	113	152	3347
201	298	37	61	382	534	76	113	240	3347
334	590	61	118	594	781	110	155	306	2433
221	1186	45	235	523	1438	105	286	314	3849
955	965	170	195	1355	1363	248	274	390	4934
281	109	55	22	788	604	149	114	423	1791
673	594	131	117	832	748	166	151	425	3672
307	21	56	4	453	167	83	31	548	4011
1065	143	197	31	1189	314	223	66	566	3801
773	1014	144	195	878	1119	165	216	598	2634
1054	970	200	195	1319	1488	253	300	619	3272
1233	304	242	58	1499	597	300	123	630	4621
1326	1299	271	257	1462	1436	300	287	636	3837
199	466	41	90	861	1297	177	261	637	3838
20	859	4	165	303	1131	65	225	686	3881
769	522	154	101	877	629	176	123	705	4824
255	243	47	48	467	530	85	100	781	1678
