b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	5	172	1	1155	219	216	46	15	390
148	739	31	150	641	1400	135	289	371	463
661	109	139	22	1048	621	213	129	371	464
968	778	182	165	1128	947	214	198	485	1574
774	209	152	45	982	418	191	86	454	2451
305	1121	62	232	523	1330	105	273	314	3478
890	1121	180	232	1084	1330	218	273	343	3478
1428	1317	267	273	1556	1448	293	300	669	3850
160	278	28	62	507	596	100	131	151	4085
878	278	161	62	1225	596	233	131	238	4085
199	1280	41	261	411	1458	87	300	637	4588
562	1061	114	206	742	1304	153	258	12	5307
