b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	246	138	44	1067	536	199	102	56	667
684	1054	131	200	849	1527	165	298	154	2946
73	319	15	60	332	587	59	107	182	2296
26	1138	5	232	332	1491	59	295	182	3941
1387	1054	264	200	1552	1527	298	298	241	2946
758	319	146	60	1017	587	190	107	269	2296
711	1138	136	232	1017	1491	190	295	269	3941
1250	38	237	5	1526	314	289	57	275	1366
1163	1218	215	245	1427	1482	262	292	284	1354
66	1306	14	266	242	1482	47	300	391	3696
242	0	47	0	371	129	72	25	391	3697
92	388	20	75	296	592	61	116	510	3003
1210	844	236	168	1447	1081	283	215	559	1736
51	948	9	187	343	1247	64	245	750	1022
1231	0	238	0	1422	161	277	32	795	1166
