b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	690	4	127	287	929	62	180	686	792
1081	1101	207	214	1297	1497	252	298	27	794
785	475	148	96	1388	1359	261	265	35	808
489	963	88	181	740	1213	135	231	50	895
470	640	93	126	1098	1265	220	252	77	951
848	1072	161	213	1015	1266	196	253	78	955
37	760	7	146	371	1172	74	229	115	1065
605	570	117	111	1072	1172	209	229	202	1065
599	1427	122	279	695	1521	143	300	203	1065
34	0	8	0	252	217	53	45	116	1066
695	0	143	0	913	217	188	45	203	1066
367	125	77	24	548	308	114	62	129	1100
1025	125	211	24	1206	308	248	62	216	1100
1294	797	248	150	1449	1037	277	199	150	1164
425	797	81	150	580	1037	110	199	238	1164
5	1277	1	247	260	1538	51	299	161	1182
645	1249	125	241	941	1538	184	299	248	1182
79	5	16	1	332	268	59	47	182	1278
764	5	147	1	1017	268	190	47	269	1278
251	978	46	178	487	1237	89	225	306	1335
293	695	56	137	472	855	90	169	428	1390
0	321	0	62	711	1514	142	300	453	1499
711	0	142	0	1249	709	239	138	453	1500
1136	109	219	21	1253	277	244	57	461	1516
1215	807	230	152	1382	1383	261	259	504	1586
715	1318	142	260	898	1510	181	300	525	1679
63	401	12	75	472	767	88	146	548	1738
1305	1216	247	227	1568	1499	297	281	566	1841
622	1272	120	239	906	1559	179	300	587	1904
1186	1231	229	244	1397	1412	274	282	604	1918
728	1266	143	235	1051	1571	209	299	656	2037
611	568	116	112	916	1014	177	196	658	2038
1010	0	196	0	1278	232	244	42	680	2063
0	915	0	178	303	1265	65	252	686	2068
731	685	132	129	1207	1232	222	231	703	2075
471	506	88	103	1553	1626	278	298	766	2196
568	0	109	0	851	380	162	70	767	2209
764	187	136	35	992	428	181	83	769	2221
