b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	698	12	146	259	1060	54	221	16	2260
0	154	0	32	144	334	31	70	95	5033
297	562	60	115	523	782	105	158	314	5820
305	454	62	91	492	713	99	144	314	5821
882	562	178	115	1084	782	218	158	343	5820
890	454	180	91	1053	713	212	144	343	5821
42	0	9	0	302	222	58	44	382	3036
570	491	108	101	838	760	157	151	416	6595
903	327	169	62	1083	482	206	94	420	5031
1393	168	265	32	1566	426	300	83	445	1284
290	690	53	137	432	866	83	174	456	3575
1215	88	236	17	1529	697	300	143	457	3435
133	551	26	113	267	731	54	149	468	6484
294	595	58	115	576	990	115	198	619	579
1054	113	200	25	1416	565	272	117	619	600
1299	1031	256	208	1485	1199	297	245	630	3331
1321	141	270	29	1462	284	300	60	636	2993
199	224	41	46	861	1036	177	212	637	2992
199	56	41	13	312	851	66	178	637	2995
556	233	109	47	649	327	130	68	721	3139
126	1063	27	219	277	1319	57	272	792	1047
311	0	64	0	605	711	125	150	792	1048
