b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1126	11	216	625	1544	121	299	7	415
1056	1060	201	213	1396	1426	272	289	27	421
1403	9	273	1	1538	160	299	31	27	422
0	193	0	38	238	446	49	89	28	422
46	1062	8	212	455	1489	92	300	29	427
975	53	197	11	1352	395	276	82	29	428
650	306	131	64	847	522	173	109	29	430
512	263	95	47	1443	1366	271	258	35	435
466	240	84	48	1295	1312	247	260	56	471
507	1145	100	232	639	1277	130	262	73	487
825	690	170	140	1186	1062	238	215	73	488
607	0	123	0	950	387	194	80	73	488
425	999	83	201	954	1482	191	300	77	489
954	0	191	0	1078	127	216	26	77	490
1311	851	254	165	1550	1076	300	208	114	537
0	1076	0	208	371	1412	74	275	115	537
461	851	89	165	1072	1412	209	275	202	537
5	1037	1	206	252	1298	53	261	116	538
599	951	122	188	913	1298	188	261	203	538
273	54	54	12	561	374	110	74	123	541
1008	54	189	12	1296	374	245	74	210	541
1224	1256	237	252	1436	1489	280	300	125	546
378	1256	71	252	590	1489	114	300	213	546
363	141	76	29	548	325	114	67	129	551
1021	141	210	29	1206	325	248	67	216	551
788	116	152	23	1199	301	237	63	128	553
161	1022	30	208	482	1282	96	261	132	554
822	1022	164	208	1143	1282	230	261	219	554
835	589	164	125	1000	769	200	164	159	578
0	601	0	128	153	769	33	164	247	578
1082	1224	210	251	1206	1343	237	277	162	585
231	1224	43	251	355	1343	70	277	250	585
530	543	105	112	776	787	154	162	250	588
1357	536	250	107	1540	718	289	146	273	628
0	983	0	191	176	1212	37	236	283	631
1077	1077	204	213	1289	1252	249	249	303	643
164	75	30	14	487	323	89	60	306	645
956	803	180	160	1174	1455	224	294	315	650
3	886	1	177	133	1455	27	294	345	650
822	288	161	58	1159	633	230	128	382	655
949	1024	169	205	1355	1454	248	290	390	658
259	276	53	56	442	473	86	92	393	660
1436	506	271	107	1560	648	296	136	403	665
595	804	116	164	764	971	153	200	410	673
845	1253	158	233	1122	1568	212	297	416	676
1155	19	218	3	1305	242	248	46	416	677
838	301	149	61	1189	683	223	141	422	678
313	1072	60	221	453	1213	87	248	428	681
300	259	57	51	630	961	127	201	439	691
290	691	53	140	432	835	83	170	456	720
0	711	0	141	613	1428	126	287	457	721
1136	855	219	176	1253	1000	244	207	461	725
792	1063	150	220	915	1173	173	241	463	725
1446	1164	259	233	1674	1488	300	294	465	728
28	0	6	0	511	518	104	105	466	729
56	870	11	170	267	1313	54	263	468	731
417	903	83	179	738	1249	142	242	478	745
215	148	39	30	632	734	119	144	484	750
1098	828	213	161	1342	1128	262	219	484	750
968	518	182	104	1128	953	214	192	485	752
814	816	156	159	1089	1111	210	219	491	757
52	191	11	36	261	406	53	79	506	769
386	550	80	113	594	790	119	158	507	770
876	921	175	184	1201	1339	244	273	507	771
879	226	176	49	1191	642	242	138	507	772
260	221	52	47	675	689	129	134	508	774
1143	624	211	123	1511	1040	284	205	511	779
441	895	87	177	603	1058	121	211	517	788
145	501	28	107	395	773	72	157	519	797
332	881	63	174	1059	1382	203	272	526	806
470	266	93	55	741	484	147	98	77	808
619	379	114	75	988	740	177	137	546	821
956	1119	180	219	1330	1511	256	300	548	829
1206	674	228	146	1580	1092	300	226	554	842
1136	182	218	40	1295	336	250	71	555	842
1290	577	249	119	1510	817	300	174	555	843
0	817	0	174	412	1234	94	268	556	843
248	376	48	76	414	540	80	109	561	847
1424	205	269	38	1540	325	293	63	565	859
622	1316	120	262	793	1497	156	300	587	891
994	443	192	88	1279	808	245	158	592	896
1178	815	229	162	1455	1156	284	231	596	898
540	85	102	16	984	580	194	118	596	900
1229	484	226	101	1630	933	300	185	598	903
0	933	0	185	175	1109	32	217	599	903
765	0	140	0	1121	390	207	73	600	906
1007	761	197	155	1225	979	241	199	606	913
1044	488	205	96	1360	831	271	168	606	915
373	1141	70	232	694	1474	135	300	604	916
1218	971	232	195	1545	1352	297	271	607	920
430	1060	87	192	884	1580	180	300	636	954
367	465	70	97	760	1314	139	260	655	958
728	188	143	37	1166	566	231	115	656	962
634	1248	120	253	858	1483	165	300	658	962
1356	52	263	10	1559	287	300	53	658	963
0	287	0	53	449	714	83	134	659	963
671	455	128	93	1580	1499	300	293	671	968
28	0	6	0	429	484	87	98	672	969
6	1100	1	223	338	1458	68	293	675	980
374	888	69	180	902	1444	174	289	680	981
25	122	5	23	169	258	31	48	696	996
906	4	166	1	1599	1269	300	251	703	1003
0	1269	0	251	214	1505	44	300	704	1003
214	3	44	1	400	206	80	41	704	1004
0	983	0	191	149	1133	25	216	708	1008
1248	119	249	28	1420	472	283	100	717	1012
0	1048	0	219	188	1236	41	259	718	1012
958	31	181	7	1114	200	211	40	726	1016
0	542	0	113	246	1105	52	229	753	1039
515	1053	98	208	1030	1537	192	300	763	1047
898	66	169	11	1494	690	276	126	763	1048
587	1029	111	209	1027	1516	191	300	766	1051
1027	0	191	0	1553	519	278	86	766	1052
509	1043	97	209	933	1499	178	300	767	1055
457	133	81	24	996	642	182	118	769	1061
57	1068	12	215	229	1321	47	266	771	1063
959	682	182	134	1131	883	217	174	778	1077
847	1218	161	254	1013	1395	193	290	784	1085
493	464	96	88	885	1218	171	238	791	1100
1171	800	227	161	1428	1072	278	216	795	1111
