b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	757	233	158	1529	1028	300	213	457	166
315	885	61	173	534	1105	100	212	423	323
887	1230	178	257	1110	1451	221	300	705	414
232	0	45	0	406	217	81	44	587	679
297	1340	60	272	442	1479	89	300	314	751
0	754	0	148	122	879	24	172	314	752
601	727	121	142	731	879	147	172	343	752
133	854	26	176	267	1102	54	226	468	900
854	781	170	161	1123	1081	231	229	425	959
0	930	0	187	144	1105	31	224	95	1142
1200	330	228	66	1416	607	272	123	619	1255
192	332	41	65	349	802	72	160	792	1293
1233	1172	242	248	1434	1411	285	300	630	1626
1008	1030	209	220	1150	1214	239	258	594	1656
222	0	47	0	861	774	177	158	637	2088
1321	607	270	122	1462	747	300	152	636	2090
0	747	0	152	167	898	34	183	637	2090
141	958	27	191	524	1328	103	264	721	2137
556	938	109	192	666	1062	133	218	721	2140
0	434	0	81	391	825	79	160	709	2165
0	703	0	144	291	994	54	198	583	2232
1231	1260	233	249	1518	1547	283	300	674	2233
1418	175	265	36	1586	363	300	75	669	2325
26	871	5	192	332	1208	59	254	182	2341
711	871	136	192	1017	1208	190	254	269	2341
737	925	142	182	971	1255	187	247	489	3011
1191	359	229	73	1438	667	283	141	474	3336
