b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	352	97	67	851	700	163	137	49	1990
896	715	172	145	1187	977	228	194	87	4479
1061	1343	215	258	1174	1456	238	281	427	1944
1388	1128	264	221	1566	1501	300	292	445	3728
52	11	12	2	319	432	59	76	447	3753
374	926	70	184	561	1122	111	226	452	2195
918	331	176	62	1090	518	211	101	480	993
398	746	75	146	588	903	113	176	537	1678
731	476	150	89	969	715	200	140	542	1678
376	863	72	169	554	1064	107	206	568	281
272	189	54	33	683	528	135	102	605	159
187	863	38	163	319	1003	66	191	782	2389
