b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	362	12	74	259	732	54	151	16	382
0	175	0	36	144	355	31	74	95	858
271	352	51	78	874	1189	172	253	97	864
1026	352	186	78	1592	1158	300	247	184	864
297	158	60	34	523	379	105	78	314	1007
882	158	178	34	1084	379	218	78	343	1007
290	732	53	148	432	908	83	185	456	605
1290	0	252	0	1529	521	300	108	457	581
133	717	26	152	267	897	54	188	468	1147
982	43	204	10	1135	171	236	38	594	538
294	395	58	79	567	781	113	161	619	94
1054	628	200	138	1416	1082	272	231	619	97
0	325	0	66	457	798	86	164	620	98
1321	701	270	146	1462	844	300	177	636	507
199	773	41	165	708	1427	148	300	637	506
708	0	148	0	861	153	177	29	637	507
130	748	28	162	477	1386	97	300	792	173
