b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1096	88	217	973	1544	181	300	766	1854
973	0	181	0	1553	545	278	88	766	1855
49	0	9	0	303	295	65	64	686	2245
566	1064	107	214	897	1274	170	254	255	2342
1390	113	266	22	1510	233	290	46	293	2498
1044	1220	191	240	1177	1353	219	268	733	2522
334	1247	61	233	487	1381	89	257	306	2584
477	76	94	15	908	398	173	72	440	2588
894	915	172	184	1144	1233	219	243	178	3562
17	915	3	184	267	1233	50	243	266	3562
746	232	136	45	992	479	184	95	50	3627
447	29	86	5	1545	752	300	145	526	3669
0	752	0	145	202	955	39	184	527	3669
377	883	73	180	1096	1471	217	300	72	3779
978	1096	187	223	1459	1424	280	290	448	3905
11	1391	2	253	201	1617	40	300	45	3956
401	678	75	127	753	1059	139	204	174	3959
1069	678	206	127	1421	1059	270	204	261	3959
1236	434	229	85	1509	707	285	141	451	4120
5	494	1	96	416	1320	83	260	453	4127
501	95	97	18	960	810	186	161	453	4128
895	14	175	3	1258	352	250	76	154	4151
38	14	8	3	401	352	83	76	242	4151
915	71	184	14	1240	398	253	85	475	4257
724	74	141	13	1163	511	227	99	531	4315
679	401	136	77	1560	1199	300	223	541	4386
1029	0	204	0	1194	165	232	28	627	4532
0	353	0	70	217	571	42	113	750	5239
477	1216	94	232	908	1559	173	295	440	5244
315	1162	61	234	681	1527	127	300	423	5428
216	856	42	164	540	1181	102	225	596	5429
1228	67	232	12	1536	439	283	76	653	5430
0	407	0	75	749	908	151	174	510	5432
341	612	62	129	494	765	94	161	767	5449
931	0	174	0	1523	699	290	133	139	5464
45	0	8	0	637	699	124	133	227	5464
509	759	97	157	968	1352	184	272	767	5483
85	265	16	54	606	1040	123	214	115	6179
1127	971	210	199	1416	1200	268	245	117	6179
605	206	117	43	1307	1040	258	214	202	6179
253	971	45	199	542	1200	103	245	205	6179
222	825	41	157	497	1266	93	242	688	6250
885	1104	161	214	1253	1572	231	299	703	6642
1034	929	192	197	1281	1189	237	244	701	6647
0	903	0	168	291	1193	54	222	583	6669
1355	0	252	0	1550	195	289	37	674	6670
830	809	157	148	1168	1226	219	227	583	6676
6	39	1	7	302	467	61	94	675	6686
379	549	76	110	687	972	138	194	675	6687
678	1114	130	209	949	1553	180	296	671	6808
956	39	181	8	1494	871	282	168	671	6809
0	979	0	190	392	1492	80	297	672	6809
780	406	158	79	937	563	186	107	1	6890
646	503	129	95	822	678	162	128	26	6891
1144	1082	233	221	1352	1322	276	271	29	6902
688	429	130	77	888	715	173	138	32	6903
737	887	139	180	1327	1476	258	296	370	7043
361	682	70	135	1052	1513	208	300	382	7044
1250	811	237	151	1483	1044	279	193	275	7053
540	1104	105	214	742	1306	142	251	758	7062
1063	34	203	7	1500	678	291	137	27	7122
0	1101	0	221	362	1476	75	300	371	7127
366	3	76	1	1048	748	213	154	371	7128
894	1179	171	225	1183	1434	226	274	455	7129
940	769	189	150	1326	1253	264	249	603	7135
1146	428	212	86	1494	776	277	152	502	7247
945	674	186	132	1416	1049	280	210	505	7247
0	1321	0	260	189	1509	40	300	510	7247
418	1100	87	212	599	1289	120	246	507	7249
879	1073	176	214	1154	1476	234	300	507	7308
479	888	97	156	870	1278	165	224	664	7360
1307	834	244	154	1492	1018	280	189	588	7361
1300	1037	251	202	1510	1248	300	251	555	7767
0	1248	0	251	194	1461	45	300	556	7767
194	0	45	0	412	219	94	49	556	7768
1201	796	227	158	1580	1208	300	238	554	7769
988	480	191	97	1285	796	248	158	555	7769
1136	1074	218	223	1285	1215	248	252	555	8700
1363	0	267	0	1510	148	300	33	555	8887
0	148	0	33	474	544	105	120	556	8887
511	591	99	117	722	822	144	167	130	9378
1259	591	233	117	1470	822	278	167	217	9378
1319	1165	256	226	1550	1407	300	273	114	9534
0	1407	0	273	142	1548	27	300	115	9534
469	1165	91	226	843	1548	162	300	202	9534
142	0	27	0	444	290	87	59	115	9535
843	0	162	0	1145	290	222	59	202	9535
416	636	81	126	787	925	152	184	38	11819
933	80	175	15	1480	725	274	141	763	11894
839	0	171	0	1320	438	256	82	770	12149
32	101	6	17	183	290	35	54	60	14509
1292	1199	247	244	1539	1441	296	289	59	14514
59	1086	11	197	284	1321	55	243	709	17445
1300	924	251	185	1510	1136	300	235	555	21229
0	1136	0	235	351	1419	80	300	556	21229
53	1122	10	213	371	1415	74	272	115	21493
754	1122	145	213	1072	1415	209	272	202	21493
804	322	159	65	1034	551	203	109	132	21538
498	803	98	145	742	1047	142	189	758	21683
1096	723	205	122	1511	1023	279	172	83	21748
1165	0	216	0	1488	324	272	57	294	21749
1028	1062	209	188	1240	1275	253	233	475	21749
160	684	28	136	518	1025	102	207	151	21790
878	684	161	136	1236	1025	235	207	238	21790
170	939	31	186	518	1250	102	253	151	21799
888	939	164	186	1236	1250	235	253	238	21799
56	791	9	152	276	1090	44	205	545	21817
1029	203	204	33	1194	368	232	61	627	21900
5	874	1	177	302	1158	60	234	161	21930
645	701	125	141	983	1158	193	234	248	21930
296	140	51	25	414	258	73	47	708	22390
601	0	113	0	1033	704	189	128	733	22415
1192	853	233	158	1442	1135	282	213	559	22427
646	355	129	66	1046	624	201	113	26	22588
411	1306	78	249	855	1575	161	299	735	22991
863	3	163	1	1264	478	242	91	735	22992
373	20	67	4	992	405	181	77	769	23029
