b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	852	135	159	1099	1244	216	238	2	4499
934	575	179	111	1495	1231	290	243	27	4577
447	974	90	196	894	1425	183	288	29	4594
775	394	146	67	1036	779	195	141	35	4641
1048	357	197	72	1443	715	271	139	35	4642
512	235	95	44	862	592	165	116	49	4980
1441	0	272	0	1587	141	300	27	51	4994
383	513	73	92	682	809	132	152	54	5040
1385	1042	268	206	1549	1224	300	241	65	5148
377	861	73	170	519	1002	102	198	72	5175
447	537	87	102	647	782	124	150	75	5212
319	883	64	159	1049	1584	211	300	77	5195
271	601	51	121	1007	1106	194	220	78	5204
1096	411	205	77	1511	719	279	128	83	5277
671	668	127	130	857	852	159	162	93	5473
688	10	142	2	839	161	172	32	112	5628
1009	429	196	81	1550	906	300	176	114	5640
0	906	0	176	444	1344	87	263	115	5640
0	426	0	85	256	691	54	141	116	5642
1375	753	260	136	1558	973	298	181	117	5646
710	623	129	122	951	925	177	180	121	5656
82	138	16	26	533	534	104	103	123	5662
0	496	0	101	381	900	78	184	125	5677
1205	14	233	3	1534	362	299	73	125	5686
1041	226	195	44	1474	711	286	148	131	5723
33	269	6	49	239	477	49	93	144	5868
984	446	189	83	1157	620	220	114	146	5913
900	149	176	26	1233	501	246	100	154	5970
485	0	93	0	661	190	131	42	156	5984
466	459	93	80	790	784	149	137	160	278
430	850	86	164	790	1343	149	254	160	5988
5	1417	1	264	210	1601	41	300	161	5993
210	0	41	0	946	361	184	70	161	5994
1095	0	213	0	1276	299	252	59	162	6013
532	815	104	161	978	1467	192	290	163	6016
375	1129	66	222	504	1253	93	248	166	6092
155	124	28	25	862	935	162	184	167	6096
1213	559	237	106	1481	927	292	181	173	6210
1351	10	277	2	1461	121	300	25	199	5628
159	429	31	81	1145	1344	222	263	202	5640
599	347	122	69	917	691	189	141	203	5642
501	753	95	136	684	973	133	181	205	5646
1388	623	264	122	1549	833	297	163	208	5656
817	138	151	26	1268	534	239	103	210	5662
657	440	122	89	1099	900	212	184	212	5677
359	14	67	3	790	452	154	92	213	5686
151	226	29	44	584	711	120	148	219	5723
769	269	140	49	975	477	183	93	231	5868
107	446	22	83	280	620	53	114	234	5913
43	149	9	26	376	501	79	100	242	5970
1153	0	226	0	1329	190	264	42	243	5984
648	811	122	169	958	1337	182	268	244	5984
1153	459	226	80	1477	784	282	137	247	278
1117	850	219	164	1477	1343	282	254	247	5988
686	1417	134	264	891	1601	174	300	248	5993
891	0	174	0	1538	270	300	52	248	5994
244	0	46	0	425	299	85	59	250	6013
845	632	167	125	1465	963	290	189	250	6016
1056	1129	198	222	1185	1253	225	248	253	6092
837	124	160	25	1544	935	294	184	254	6096
355	559	68	106	623	927	123	181	261	6210
1181	685	216	131	1540	982	289	191	273	6481
1250	1219	237	238	1483	1452	279	280	275	6482
124	1199	25	237	378	1506	73	294	279	6488
0	167	0	31	176	329	37	65	283	6491
1163	71	215	13	1427	338	262	60	284	6494
