b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	55	169	11	1050	255	201	53	95	1094
738	1	148	0	952	207	190	40	316	1227
1369	328	272	67	1504	484	299	98	345	1227
155	1	32	0	345	207	69	40	346	1227
913	739	181	145	1482	1346	300	271	373	1142
82	28	19	6	586	784	117	161	374	1143
870	212	170	46	1034	373	206	81	428	888
783	863	143	181	1015	1154	191	241	623	122
964	547	199	111	1283	854	265	175	640	1134
1	1296	0	271	129	1423	26	297	641	1132
148	132	31	27	525	519	106	105	641	1133
1146	262	215	53	1361	479	259	98	673	501
437	311	88	64	530	403	109	85	725	1152
