b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	963	227	192	1416	1240	272	249	619	57
26	821	4	168	253	1270	54	264	397	65
717	815	133	159	907	1014	174	200	303	67
1063	337	203	66	1578	584	300	114	166	86
166	337	35	66	979	738	187	144	254	86
575	140	99	29	740	317	133	65	689	105
35	12	8	2	146	126	32	27	691	106
994	1102	206	231	1233	1347	252	278	695	106
591	132	111	27	814	326	159	68	688	107
1293	87	239	18	1593	472	300	98	681	132
1218	481	245	81	1395	753	280	135	16	159
1000	0	184	0	1155	186	216	38	15	160
138	110	27	23	308	307	59	59	586	214
393	1049	75	202	578	1241	109	241	498	230
0	1020	0	211	573	1449	121	300	637	279
202	458	42	91	558	763	118	153	637	280
8	192	2	37	302	454	58	89	382	283
972	615	192	124	1553	998	299	194	382	283
559	1093	106	219	838	1371	157	270	416	374
151	267	29	54	483	662	93	126	367	381
1052	551	192	113	1303	855	241	169	471	384
1317	188	244	31	1484	384	281	74	471	385
1350	359	248	72	1618	684	300	137	737	400
479	391	97	73	870	782	165	141	664	496
1321	1371	245	267	1438	1520	272	300	471	497
523	216	103	45	661	359	132	75	661	498
