b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	337	252	68	1438	507	284	103	88	5911
160	473	28	110	518	769	102	176	151	5441
1063	963	203	202	1233	1134	237	236	166	3223
79	710	16	143	332	971	59	188	182	1674
878	473	161	110	1236	769	235	176	238	5441
166	963	35	202	336	1134	69	236	254	3223
764	710	147	143	1017	971	190	188	269	1674
368	47	66	8	761	558	140	107	443	4401
810	719	160	143	982	896	191	175	454	1448
133	734	26	166	267	913	54	202	468	2213
1217	405	226	85	1493	725	281	151	511	770
275	311	49	66	772	859	145	171	548	2652
637	676	118	134	878	1005	165	199	598	4550
1428	489	267	109	1586	648	300	142	669	2227
1251	1119	256	236	1485	1373	300	284	695	254
764	454	136	90	1004	694	184	139	769	1404
