b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	770	12	137	245	1156	42	205	13	18
1030	202	189	36	1643	767	300	143	14	21
36	854	6	158	449	1198	80	220	15	21
1208	828	210	154	1605	1355	281	255	15	22
845	326	148	62	1310	998	229	187	15	22
1378	135	240	26	1696	339	300	67	16	26
1	339	0	67	1408	1204	259	228	17	26
1	180	0	36	1500	1265	280	251	22	31
1190	1180	223	226	1605	1440	300	279	24	32
1	453	0	89	576	901	106	170	24	32
600	316	106	66	1135	640	205	125	25	33
184	828	29	160	1320	1551	235	300	26	34
790	751	145	144	1195	1103	215	212	27	35
