b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	276	182	53	1212	581	245	115	5	167
318	849	66	177	528	1024	108	213	11	279
624	661	125	135	1059	977	215	201	22	314
9	1009	1	213	299	1350	60	282	17	377
323	349	60	74	952	987	193	209	18	377
9	1254	1	258	213	1458	43	300	17	379
323	606	60	120	952	1243	193	256	18	379
213	1	43	0	1330	1156	279	248	17	380
249	1	50	0	372	139	75	29	17	381
1018	997	199	209	1499	1443	296	300	10	744
181	183	35	41	1439	1443	292	296	20	767
1	1120	0	236	288	1401	60	295	6	769
1018	1119	199	233	1333	1435	264	300	10	813
1339	1	265	0	1499	153	296	30	10	814
420	739	81	146	824	1059	161	212	10	867
449	848	87	177	975	1342	191	277	2	1176
1183	1339	245	273	1326	1472	273	300	7	2069
63	369	12	70	640	784	132	156	15	2137
943	595	199	130	1316	974	274	210	13	2153
631	446	133	88	1097	936	230	194	13	2166
652	389	138	80	987	778	208	162	13	2279
1029	281	216	55	1308	584	273	119	13	2398
1	285	0	60	264	541	59	117	14	2399
652	1037	138	224	943	1359	199	293	13	2449
182	5	36	1	537	388	106	78	19	2907
448	1	91	0	888	519	187	107	15	3654
415	229	85	47	888	717	187	155	15	3663
443	584	90	120	716	859	146	178	6	3671
140	842	27	178	352	1075	71	226	5	3672
411	38	84	8	807	581	170	120	15	3686
731	225	150	47	1085	548	221	114	21	3726
1287	227	256	44	1489	412	296	81	18	3782
1227	280	245	61	1430	453	290	100	19	3989
703	287	137	57	918	515	183	106	19	4029
720	839	141	178	1057	1390	212	289	19	4030
703	322	137	68	888	521	177	111	19	4053
801	419	169	88	1198	886	251	186	15	4106
207	428	39	86	391	587	79	123	8	4148
966	886	195	180	1193	1124	240	228	22	4884
