b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1391	11	260	221	1559	47	295	4	4529
208	1	44	0	764	297	158	59	4	4530
179	851	35	167	581	1358	116	267	5	9165
421	654	86	125	807	1015	170	205	15	9619
1	448	0	90	1128	1441	236	300	17	1173
1128	1	236	0	1330	190	279	40	17	1174
380	431	77	91	958	809	198	167	17	1176
1138	743	238	148	1342	1349	282	263	17	1177
9	581	1	112	1025	1469	214	300	17	5627
1025	1	214	0	1330	306	279	65	17	5628
1086	1095	227	226	1227	1473	256	298	17	5631
312	795	58	150	650	1068	132	209	18	3595
305	194	56	38	1013	885	204	182	18	4221
316	465	59	92	952	1081	193	222	18	8397
389	20	73	4	748	728	151	150	18	8398
215	1238	43	256	377	1416	75	291	19	4224
