b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	357	22	71	374	675	79	136	4	2760
50	39	11	7	374	409	79	85	4	8746
179	549	35	111	352	744	71	152	5	13710
1110	808	220	159	1473	1153	293	227	11	7917
807	113	170	22	983	325	206	65	15	12574
807	951	170	184	983	1170	206	228	15	14262
162	1	33	0	1330	1027	279	221	17	2961
9	1140	1	224	343	1514	69	300	17	10053
503	35	104	7	1334	827	280	177	17	10054
323	825	60	159	650	1101	132	219	18	7407
422	1	81	0	952	525	193	109	18	8316
346	1063	64	211	733	1477	148	300	18	12901
733	1	148	0	984	218	199	43	18	12902
162	754	32	150	537	1175	106	229	19	8309
