b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	367	172	72	1508	976	298	191	10	1027
1024	474	200	94	1508	917	298	185	10	1028
785	657	154	139	1396	1223	280	258	12	1068
6	301	1	62	290	602	59	127	13	1068
6	192	1	36	510	777	107	158	13	3201
1211	500	247	102	1482	830	300	169	14	3201
732	190	147	41	1443	847	292	172	5	3720
711	78	147	17	1430	658	299	144	3	6921
764	417	160	87	1053	724	222	158	13	7280
92	131	17	26	467	556	92	116	5	8918
137	132	30	28	821	676	164	143	11	11319
500	1	102	0	797	300	168	66	15	11981
975	1268	202	247	1287	1532	262	300	16	13167
112	1	22	0	1435	1134	300	240	17	13168
807	1100	170	216	976	1277	205	252	15	13530
137	45	27	9	411	323	84	68	15	13751
630	1	126	0	1059	357	215	76	22	14742
1172	757	236	152	1486	1118	299	223	8	15714
324	885	67	187	593	1157	120	241	11	17189
1	755	0	153	481	1234	98	252	6	19307
248	633	47	120	405	770	84	154	16	19999
126	259	27	55	796	864	159	187	11	21178
345	259	75	53	872	766	183	159	7	21316
732	902	147	183	1224	1366	247	280	5	23753
229	1206	46	236	551	1521	110	299	12	24319
1032	471	209	91	1486	887	299	173	8	24745
1	893	0	174	381	1306	76	256	9	24745
