b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	183	209	30	1605	897	274	160	15	11
658	1265	125	228	997	1601	186	292	21	11
225	180	40	29	365	471	68	82	41	11
11	235	2	40	243	897	42	160	54	11
1023	75	191	13	1360	549	255	100	21	12
1268	1198	236	213	1506	1369	283	245	18	13
589	1013	116	178	804	1189	159	212	19	13
17	424	3	72	238	547	48	96	20	13
23	373	5	67	219	504	39	89	41	15
1249	1366	233	262	1383	1581	256	300	54	28
1109	4	202	1	1651	321	300	61	57	28
1061	1035	193	190	1630	1383	296	254	57	62
900	845	166	149	1113	1074	208	194	26	117
448	1278	80	244	761	1573	140	300	57	153
583	334	108	64	1025	787	192	150	33	164
1007	550	189	104	1299	857	241	159	33	165
1249	600	233	101	1489	930	274	158	54	183
56	481	11	85	417	919	72	162	53	231
141	1374	25	254	391	1630	71	300	59	235
991	1003	180	176	1209	1175	220	208	57	236
391	1	71	0	552	160	103	31	59	236
1215	1139	221	214	1651	1595	300	297	57	239
863	399	151	74	1272	754	225	136	58	241
1052	1192	198	216	1534	1658	285	300	23	243
1278	596	226	108	1675	990	300	181	58	243
1	81	0	16	884	908	164	169	24	244
878	961	160	161	1554	1683	289	300	59	252
1	57	0	11	1593	1677	282	300	60	253
1	96	0	18	959	1049	172	189	61	254
341	1	64	0	852	572	160	110	17	280
1451	5	270	1	1598	152	300	31	17	282
1009	540	193	108	1176	826	226	163	22	295
540	1101	102	220	863	1518	166	300	20	296
450	305	87	58	916	673	171	126	18	298
320	1251	58	235	668	1596	124	300	65	325
672	20	125	3	1176	545	217	98	65	326
1185	1251	218	222	1583	1674	292	300	65	330
1090	696	203	118	1558	1203	300	222	62	331
1	41	0	8	642	722	107	123	66	331
584	965	96	186	1158	1532	208	298	66	333
1110	1294	199	242	1418	1602	257	300	66	337
1418	1	257	0	1635	218	300	43	66	338
1	218	0	43	739	997	143	193	67	338
938	757	166	136	1284	1098	227	195	58	435
978	132	183	27	1167	583	214	109	47	457
1278	559	226	102	1675	1003	300	184	58	481
1341	706	237	139	1506	871	266	168	60	510
5	871	1	168	737	1605	133	300	61	510
143	797	29	144	305	958	60	175	63	646
