b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1141	15	231	345	1484	68	300	51	203
642	12	136	3	1207	583	252	120	52	329
1255	131	238	28	1542	415	297	88	54	157
656	506	120	102	1018	770	193	156	54	162
1	586	0	119	750	1311	155	269	55	137
901	339	188	69	1119	569	230	115	55	159
763	468	157	88	1466	1184	300	235	55	270
966	20	200	4	1322	261	271	52	55	510
958	1323	195	257	1188	1548	239	300	56	136
1188	13	239	2	1399	230	283	46	56	137
96	1	19	0	332	242	68	50	56	160
327	399	67	72	898	964	182	188	56	194
958	349	195	67	1490	617	300	118	56	197
222	119	45	23	388	253	80	50	56	454
311	1364	63	279	424	1477	84	300	57	137
47	646	10	132	789	1302	152	259	57	159
756	595	145	109	1526	1381	300	266	57	184
1	617	0	118	256	873	53	171	57	197
492	808	96	149	717	1038	138	192	57	444
88	278	18	55	211	401	43	80	57	512
1187	657	238	125	1437	893	288	172	58	88
85	668	16	127	358	872	73	170	58	147
1187	1346	238	251	1437	1505	288	284	58	163
375	920	76	181	493	1038	100	205	58	197
1187	769	238	157	1492	1086	300	221	58	200
685	838	139	174	1165	1289	234	261	58	272
1387	1324	277	267	1492	1425	300	289	58	510
1320	227	263	44	1533	437	300	82	59	190
229	111	43	21	745	701	146	139	59	195
627	330	124	65	992	677	198	135	59	265
1019	115	202	23	1286	388	257	79	59	266
55	429	10	85	229	626	43	124	59	273
297	1413	53	271	432	1547	82	300	60	192
432	1	82	0	657	227	129	47	60	193
1229	1207	239	246	1477	1446	295	300	61	252
1229	29	239	6	1432	302	284	64	61	295
1	23	0	5	318	359	65	74	62	253
335	4	69	1	583	333	120	70	62	380
1065	83	223	16	1458	550	300	107	62	381
22	645	5	126	606	1463	129	300	63	381
6	35	1	7	688	1103	147	228	63	382
213	1113	45	215	543	1322	114	257	63	383
708	242	151	46	1165	781	250	159	63	384
1173	353	252	69	1406	656	300	132	63	391
1377	1	265	0	1548	172	300	35	64	61
