b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	436	202	90	1320	731	263	150	59	80
135	196	25	39	367	398	71	78	65	91
1	574	0	118	480	1044	101	215	55	106
1	627	0	128	480	1118	101	229	55	108
685	1135	139	228	978	1434	196	287	58	162
275	481	52	99	485	596	97	125	59	176
736	1071	150	214	898	1279	182	257	56	189
470	166	95	37	687	616	139	127	56	189
1035	1087	196	222	1249	1343	237	272	54	281
1	1085	0	219	261	1454	54	294	57	285
741	1	151	0	1015	302	203	55	58	285
470	753	95	155	898	1405	182	286	56	288
1381	1216	274	241	1533	1368	300	267	59	291
275	689	52	142	614	1036	122	211	59	292
656	1121	120	214	886	1340	167	258	54	299
275	209	52	41	765	723	151	148	59	324
1	1167	0	237	249	1457	51	296	57	345
275	778	52	154	485	971	97	194	59	389
275	639	52	125	485	836	97	166	59	428
23	967	4	179	679	1611	126	300	54	437
679	1	126	0	1558	772	300	152	54	438
1	772	0	152	708	1481	147	300	55	438
708	1	147	0	1466	769	300	157	55	439
1	769	0	157	727	1470	148	300	56	439
727	1	148	0	1485	744	299	148	56	440
1	761	0	151	760	1535	146	300	57	440
760	1	146	0	1526	777	300	156	57	441
1	777	0	156	689	1481	140	300	58	441
689	1	140	0	1492	807	300	160	58	442
1	807	0	160	776	1518	153	300	59	442
776	1	153	0	1533	758	300	147	59	443
1	758	0	147	696	1489	136	292	60	443
1177	1415	226	258	1345	1611	259	297	64	695
1	108	0	21	262	369	49	70	65	696
