b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	1323	273	252	1572	1456	300	276	38	10
1	1456	0	276	128	1583	24	300	39	10
604	1334	111	263	791	1521	148	300	21	11
128	1	24	0	1524	1450	300	286	39	11
599	961	107	180	802	1155	143	215	8	12
791	1	148	0	966	169	180	31	21	12
72	1	14	0	247	169	46	31	40	12
283	46	58	9	852	406	169	78	15	154
1333	1459	264	273	1449	1575	288	297	41	331
1	46	0	10	397	378	80	77	42	332
693	295	138	62	1052	638	205	126	33	2329
663	1	124	0	896	432	171	84	22	2735
831	173	157	37	1223	422	227	80	29	4564
366	1	71	0	539	167	106	33	47	4874
822	729	153	143	1613	1533	300	295	31	7624
42	5	8	1	1133	1042	218	204	32	7625
