b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	931	68	173	465	1041	91	196	47	1140
72	947	15	195	288	1162	57	237	50	1162
225	1039	43	195	511	1274	98	238	29	1295
1221	706	236	143	1551	1091	300	220	32	1313
1	1091	0	220	323	1430	63	286	33	1313
332	18	65	3	739	614	147	125	33	1314
470	393	95	78	687	845	139	170	56	2075
381	1	74	0	528	141	104	28	47	2456
135	358	25	67	290	503	55	96	65	2866
72	1	15	0	288	215	57	42	50	2970
57	1120	14	240	332	1422	69	300	55	6057
332	1	69	0	480	162	101	36	55	6058
685	522	139	98	991	851	198	160	58	6323
492	1243	96	243	789	1530	152	298	57	7643
57	1007	14	206	462	1466	98	300	55	7976
473	745	90	142	710	981	135	187	61	9583
1056	312	208	64	1362	452	267	91	60	9586
1170	909	251	179	1406	1213	300	243	63	9590
719	242	153	48	1383	920	295	194	63	9591
1236	580	241	124	1499	822	300	179	61	9725
1	822	0	179	250	1052	51	227	62	9725
724	192	154	40	1199	1023	258	217	63	9920
1229	45	239	9	1499	295	300	66	61	9921
1	295	0	66	323	637	66	137	62	9921
1184	939	239	188	1451	1221	290	243	53	10021
1204	289	259	55	1320	460	282	90	63	10021
1011	139	213	26	1458	996	300	192	62	10022
18	460	4	91	456	1440	97	281	63	10022
451	1	96	0	688	503	147	103	63	10023
1229	38	239	7	1499	288	300	64	61	10024
1	288	0	64	358	637	75	137	62	10024
480	943	101	187	1076	1495	224	300	52	10503
461	366	97	74	1129	1065	236	216	52	10509
589	1123	115	232	760	1292	148	264	65	10902
231	258	43	46	461	645	92	124	51	11086
408	1165	81	233	649	1399	132	283	51	11095
1	484	0	100	480	999	101	208	55	12020
57	730	14	156	480	1205	101	253	55	12105
492	1052	96	213	717	1282	138	256	57	12198
57	1068	14	228	373	1422	78	300	55	12599
373	1	78	0	480	110	101	24	55	12600
911	918	184	194	1436	1412	290	294	56	12607
911	308	184	61	1394	707	282	143	56	12650
1335	318	265	69	1533	525	300	106	59	12657
1	1092	0	229	261	1373	54	286	57	12661
79	124	15	20	393	491	78	98	51	12662
1	72	0	16	480	679	101	145	55	12769
1	23	0	4	261	268	54	54	57	12782
1229	515	239	110	1499	746	300	163	61	12787
1	746	0	163	318	1061	65	228	62	12787
736	1269	150	245	898	1462	182	286	56	12954
694	523	141	103	991	876	198	171	58	13058
275	699	52	143	619	1079	123	222	59	13149
656	1058	120	225	1014	1292	192	273	54	13216
92	1	20	0	473	467	100	97	55	13275
911	60	184	13	1399	501	283	104	56	13276
656	770	120	165	1014	1004	192	213	54	13287
1	68	0	15	509	599	107	126	55	13306
29	466	5	97	1068	1532	202	300	54	13334
1068	1	202	0	1558	488	300	97	54	13335
1	488	0	97	973	1464	202	300	55	13335
973	1	202	0	1466	512	300	102	55	13336
1	512	0	102	982	1485	201	300	56	13336
982	1	201	0	1490	481	300	92	56	13337
1	481	0	92	1091	1567	207	300	57	13337
1091	1	207	0	1526	408	300	86	57	13338
1	408	0	86	1042	1478	209	300	58	13338
1042	1	209	0	1492	447	300	90	58	13339
1	447	0	90	1091	1509	216	300	59	13339
1091	1	216	0	1533	439	300	84	59	13340
1	439	0	84	804	1512	160	294	60	13340
1153	1169	241	224	1441	1501	300	291	52	13341
44	1	9	0	879	1224	178	243	53	13342
998	1	203	0	1445	453	299	97	51	13343
1	453	0	97	145	611	30	130	52	13343
323	653	66	132	583	1035	120	214	62	13372
656	1247	120	239	877	1443	165	280	54	13531
656	1237	120	250	814	1406	153	285	54	13542
923	846	183	180	1427	1442	286	300	49	15917
67	271	14	56	288	490	57	100	50	15976
729	895	137	161	910	1079	172	197	64	20758
656	438	120	95	1014	672	192	143	54	21009
1177	1172	226	216	1548	1543	300	290	64	21540
55	1	10	0	262	196	49	37	65	21541
