b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1	211	0	1445	394	299	85	51	416
674	683	137	137	1359	1480	280	300	51	1890
480	94	101	20	1129	699	236	142	52	236
1	394	0	85	451	846	95	182	52	416
1	87	0	19	451	541	95	117	52	1891
461	510	97	103	1129	1242	236	252	52	2210
656	113	120	24	877	368	165	76	54	107
656	106	120	22	872	336	164	69	54	118
656	1175	120	249	1014	1419	192	298	54	179
1035	279	196	60	1255	515	238	106	54	1509
1031	1285	195	258	1233	1509	233	300	54	1511
1233	1	233	0	1542	396	297	83	54	1512
29	922	5	176	706	1593	131	300	54	1645
706	1	131	0	1558	854	300	170	54	1646
57	749	14	159	480	1208	101	254	55	77
6	463	1	90	509	1022	107	209	55	104
57	709	14	149	473	1158	100	241	55	112
57	229	14	47	480	684	101	141	55	182
57	266	14	55	473	715	100	147	55	222
57	806	14	169	473	1271	100	265	55	520
1	1199	0	245	251	1471	51	299	55	524
1	179	0	37	480	702	101	147	55	531
57	1148	14	234	361	1478	75	300	55	607
1	854	0	170	779	1494	161	300	55	1646
779	1	161	0	1460	672	299	137	55	1647
584	1180	123	241	779	1430	161	291	55	2307
546	783	114	157	896	1207	187	245	55	2325
911	764	184	148	1408	1200	285	238	56	48
470	1213	95	246	609	1383	124	281	56	387
474	1088	96	221	609	1346	124	273	56	425
1129	1	226	0	1399	237	283	50	56	514
911	267	184	59	1399	708	283	149	56	529
470	51	95	12	687	369	139	76	56	1593
736	755	150	149	898	949	182	190	56	1593
470	1241	95	249	609	1482	124	298	56	1601
1	672	0	137	806	1470	164	299	56	1647
812	1	165	0	1490	649	300	128	56	1648
911	694	184	139	1399	1179	283	238	56	2083
470	29	95	7	687	355	139	73	56	2306
736	781	150	153	898	975	182	194	56	2306
736	1050	150	208	898	1214	182	242	56	2322
492	1355	96	266	668	1525	129	298	57	115
492	777	96	152	734	1010	141	195	57	686
492	498	96	94	734	716	141	134	57	695
1	649	0	128	906	1540	175	300	57	1648
906	1	175	0	1526	623	300	123	57	1649
492	1201	96	237	789	1489	152	293	57	1958
311	1150	63	225	453	1308	89	256	57	2080
1	1237	0	240	272	1511	56	296	57	2084
85	485	16	92	358	765	73	150	58	550
1187	177	238	38	1492	483	300	100	58	1604
1	623	0	123	875	1499	176	300	58	1649
875	1	176	0	1492	593	300	119	58	1650
375	755	76	155	509	888	103	182	58	1957
1187	228	238	49	1492	536	300	111	58	2054
674	1167	137	224	984	1511	197	291	58	2242
1	593	0	119	904	1500	181	300	59	1650
904	1	181	0	1533	622	300	118	59	1651
1342	504	267	96	1533	697	300	130	59	1679
1019	239	202	47	1286	426	257	85	59	1762
1320	77	263	15	1533	274	300	50	59	1772
1	622	0	118	701	1312	137	253	60	1651
854	517	170	102	1310	1029	258	204	60	1890
1229	803	239	169	1499	1051	300	225	61	234
461	223	87	43	727	535	139	104	61	1879
465	613	88	110	705	856	134	157	61	1904
1229	460	239	98	1499	711	300	155	61	1992
1	1051	0	225	330	1385	68	293	62	234
1	711	0	155	466	1198	97	256	62	1992
724	1094	154	234	987	1408	212	300	63	1992
987	1	212	0	1383	356	295	76	63	1993
1	1392	0	263	252	1523	43	285	66	2026
