b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	867	239	174	1451	1158	290	229	53	143
656	801	120	159	1018	1183	193	236	54	18
877	305	165	61	1542	1043	297	210	54	333
584	151	123	30	750	365	155	73	55	8
1	1240	0	254	222	1461	46	300	55	10
222	1	46	0	750	534	155	111	55	11
1093	1196	224	230	1466	1395	300	271	55	332
812	1	169	0	1322	523	271	106	55	333
911	1239	184	248	1179	1501	237	300	56	18
1179	1	237	0	1490	527	300	106	56	19
1	527	0	106	294	828	60	168	57	19
892	1	172	0	1526	656	300	131	57	58
1	1130	0	218	241	1374	49	268	57	269
458	999	90	193	789	1345	152	259	57	276
85	1213	16	246	338	1464	70	300	58	331
1159	209	233	43	1492	545	300	111	58	337
390	1	79	0	736	265	150	54	58	337
257	14	49	2	627	387	124	78	59	332
1286	357	257	72	1533	599	300	115	59	332
297	838	53	170	518	1052	101	216	60	19
890	1	178	0	1574	674	300	120	60	125
1	599	0	115	374	914	69	176	60	332
163	868	30	173	465	1197	88	237	61	124
1	674	0	120	154	827	28	148	61	125
318	1125	65	224	533	1479	110	300	62	155
14	770	3	158	223	882	45	181	62	395
1	1016	0	200	252	1285	43	246	66	116
